date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,10404890946,176102954,116743874,562705473,10967596419
2021-12-01,10388220984,169729967,114978274,561093977,10949314961
2021-12-02,10389940531,209966630,113982974,552817424,10942757955
2021-12-03,10348043396,182323689,114105710,555694808,10903738204
2021-12-06,10359393436,229748747,113837510,553250299,10912643735
2021-12-07,10356853096,252956392,113776810,551817528,10908670624
2021-12-08,10360927101,219064803,113817210,553151641,10914078742
2021-12-09,10659085868,1237601230,116479510,592880706,11251966574
2021-12-10,10725322757,971084850,112181910,578858656,11304181413
2021-12-13,10678730303,587940104,112533210,579546032,11258276335
2021-12-14,10712773827,331526141,108916410,553295363,11266069190
2021-12-15,10811641966,407478781,109616810,555757227,11367399193
2021-12-16,10771019678,302836432,112032910,570247512,11341267190
2021-12-17,10657131176,274950219,113722910,574300695,11231431871
2021-12-20,10684316323,280213137,112384610,559675358,11243991681
2021-12-21,10652362748,148227096,111443110,558329981,11210692729
2021-12-22,10724353966,233429734,111547910,556624071,11280978037
2021-12-23,10722081155,214782840,112097310,560486550,11282567705
2021-12-24,10657801428,212141505,111233510,550605875,11208407303
2021-12-27,10636315628,169559148,110959110,549247595,11185563223
2021-12-28,10693011209,206726545,110759410,549366674,11242377883
2021-12-29,10712515429,183027351,112955610,556871157,11269386586
2021-12-30,10622516193,378535473,115509110,584476097,11206992290
2021-12-31,10635883949,283301094,114885610,580172330,11216056279
2022-01-04,10636008761,370294209,114795210,583159667,11219168428
2022-01-05,10750733275,505266647,111753810,572179507,11322912782
2022-01-06,10759154283,323380617,110822010,560759371,11319913654
2022-01-07,10715103629,631000785,110834985,570800173,11285903802
2022-01-10,10706374790,462090210,110760285,573738276,11280113066
2022-01-11,10789864879,415626404,110680885,562258896,11352123775
2022-01-12,10732210630,222345576,109413885,556916675,11289127305
2022-01-13,10776197076,301069447,109221085,549382058,11325579134
2022-01-14,10790830777,265960771,111267585,552999897,11343830674
2022-01-17,10775809035,155348196,109388985,546944925,11322753960
2022-01-18,10762912060,220866563,109057585,544197349,11307109409
2022-01-19,10811883830,295216909,108924085,540263462,11352147292
2022-01-20,10871567190,295718060,110742885,548177281,11419744471
2022-01-21,10929111567,465982373,127053985,633999385,11563110952
2022-01-24,10927458320,232114504,121934885,606016378,11533474698
2022-01-25,10898552904,361718640,121964685,593968016,11492520920
2022-01-26,10846107556,141640675,122480685,600155357,11446262913
2022-01-27,10824752950,240066847,121987885,587981606,11412734556
2022-01-28,10672635613,149892815,121037785,587033257,11259668870
2022-02-07,10705146487,247714185,121217385,597601708,11302748195
2022-02-08,10755682993,282503536,121884085,606982743,11362665736
2022-02-09,10790900865,294207571,124329785,622892223,11413793088
2022-02-10,10755087051,192992876,124344185,621720925,11376807976
2022-02-11,10723651520,275051786,128911867,644559335,11368210855
2022-02-14,10751974231,238320895,129159267,636755186,11388729417
2022-02-15,10744523244,149367029,128770867,633552665,11378075909
2022-02-16,10741132040,129090185,126867385,625456208,11366588248
2022-02-17,10723340175,119890942,127013885,623638175,11346978350
2022-02-18,10658798358,138830322,127697185,626993178,11285791536
2022-02-21,10747077730,365267396,75814300,376038928,11123116658
2022-02-22,10673389439,268276793,63247900,309282231,10982671670
2022-02-23,10524391764,262154428,43874500,215423795,10739815559
2022-02-24,10310151298,463998442,28532600,136100502,10446251800
2022-02-25,10370793172,296418565,28934000,138593860,10509387032
2022-02-28,10341266799,320145596,28812300,135417810,10476684609
2022-03-01,10314248237,166848191,28082200,131986340,10446234577
2022-03-02,10328894809,158768636,28129700,131928293,10460823102
2022-03-03,10280784454,130446746,28077800,131965660,10412750114
2022-03-04,10222618469,200910943,25384900,118039785,10340658254
2022-03-07,10188728729,359053150,23187800,104576978,10293305707
2022-03-08,10140647399,389064465,23383200,101015424,10241662823
2022-03-09,10008040359,351735115,22297600,94541824,10102582183
2022-03-10,10020667337,365571682,26559400,116595766,10137263103
2022-03-11,10097695553,348377870,30032000,133342080,10231037633
2022-03-14,10090600456,192009670,30881200,134642032,10225242488
2022-03-15,10125614912,330337696,30421200,125335344,10250950256
2022-03-16,10064778945,302965883,31595100,134279175,10199058120
2022-03-17,10020920541,199744979,30786900,131152194,10152072735
2022-03-18,10006577895,175513971,31013600,133358480,10139936375
2022-03-21,10042176459,254274125,32709278,140322803,10182499262
2022-03-22,10003656850,129360557,31566900,136053339,10139710189
2022-03-23,10004414962,127420957,32658160,140756670,10145171632
2022-03-24,9994425301,108427682,31934260,136039948,10130465249
2022-03-25,9961995841,103097292,30745200,130052196,10092048037
2022-03-28,9954715396,188999154,29308300,124560275,10079275671
2022-03-29,9949823228,121531951,28283900,119075219,10068898447
2022-03-30,9928040527,228229207,27877600,121267560,10049308087
2022-03-31,9948522614,247367781,28429500,122531145,10071053759
2022-04-01,9931364017,203847774,27395000,118072450,10049436467
2022-04-06,9948128944,196449197,28234700,121409210,10069538154
2022-04-07,9921941026,269724899,28995600,121491564,10043432590
2022-04-08,9885951790,244004222,29238600,122802120,10008753910
2022-04-11,9950004112,281534448,29264500,119399160,10069403272
2022-04-12,9870193012,193440078,28407600,118743768,9988936780
2022-04-13,9850516290,129184709,28072000,116218080,9966734370
2022-04-14,9868886906,180145324,28946800,119839752,9988726658
2022-04-15,9855937986,125589851,28072100,115376331,9971314317
2022-04-18,9863851032,155234684,28440700,117175684,9981026716
2022-04-19,9858092694,160759765,27925900,114216931,9972309625
2022-04-20,9802263348,138058658,27931000,113399860,9915663208
2022-04-21,9749408622,244092034,28355400,112003830,9861412452
2022-04-22,9708552902,159493082,27507100,108928116,9817481018
2022-04-25,9605145348,285117391,28403700,106513875,9711659223
2022-04-26,9451262021,223860314,28497000,104583990,9555846011
2022-04-27,9497703513,389009032,29060600,109558462,9607261975
2022-04-28,9366475309,191542730,28974500,108364630,9474839939
2022-04-29,9327482826,240843648,27330400,103855520,9431338346
2022-05-05,9439972115,359561969,27747600,104885928,9544858043
2022-05-06,9347341655,219431011,29515600,108322252,9455663907
2022-05-09,9360913834,127259698,29420900,108268912,9469182746
2022-05-10,9352766148,174476857,29554000,109349800,9462115948
2022-05-11,9307334538,311603368,27997200,107229276,9414563814
2022-05-12,9320860852,200235141,28063500,107202570,9428063422
2022-05-13,9297669788,128557074,27235900,104041138,9401710926
2022-05-16,9263076381,111768520,26393700,101351808,9364428189
2022-05-17,9270654283,148738048,28381800,108986112,9379640395
2022-05-18,9256020798,92109634,28066000,107773440,9363794238
2022-05-19,9212053337,103469580,26801100,103184235,9315237572
2022-05-20,9218790713,285364187,23911500,94211310,9313002023
2022-05-23,9255691548,198131506,23788600,93013426,9348704974
2022-05-24,9218016689,236268797,23649700,90814848,9308831537
2022-05-25,9178572180,87063742,20957292,81314293,9259886473
2022-05-26,9137303626,170393978,23299600,91567428,9228871054
2022-05-27,9133313376,177532931,23145100,90960243,9224273619
2022-05-30,9005202674,163693616,22428400,83882216,9089084890
2022-05-31,8984144828,184204390,20633000,78199070,9062343898
2022-06-01,8940462179,117189689,17715600,66787812,9007249991
2022-06-02,8892545899,89095188,17004700,63937672,8956483571
2022-06-06,8925665182,218338844,16843300,63836107,8989501289
2022-06-07,8931155357,165532325,18040400,67831904,8998987261
2022-06-08,8977239287,217885949,20522700,76754898,9053994185
2022-06-09,8915690549,218963619,20856785,76752969,8992443518
2022-06-10,8853519198,147734114,22636085,83979875,8937499073
2022-06-13,8900843790,180044682,23008185,84209957,8985053747
2022-06-14,8923557564,242756493,23130159,85350287,9008907851
2022-06-15,8970356178,907157478,23483759,94404711,9064760889
2022-06-16,9047081680,611609364,22899085,89306432,9136388112
2022-06-17,9071678244,360428517,23052285,89442866,9161121110
2022-06-20,9080942966,245260598,23520285,91258706,9172201672
2022-06-21,9088202175,271245920,24503593,95073941,9183276116
2022-06-22,9048159713,197089913,24855293,94947219,9143106932
2022-06-23,9044702974,212153455,24622893,95290596,9139993570
2022-06-24,8979778280,192921961,25044493,97423078,9077201358
2022-06-27,8990885028,246189469,25228193,98389953,9089274981
2022-06-28,8901917421,452828255,25173993,100444232,9002361653
2022-06-29,8954144796,341942898,24447353,95833624,9049978420
2022-06-30,8978297550,289244416,25079953,98815014,9077112564
2022-07-01,8961667043,197910769,24592053,96646768,9058313811
2022-07-04,8979987803,172401495,21839253,84954694,9064942497
2022-07-05,8991023794,193115709,17326753,66881267,9057905061
2022-07-06,8962469071,177679886,18945653,73130221,9035599292
2022-07-07,8948200567,352902384,18936753,74421439,9022622006
2022-07-08,8892541664,132302661,18416353,72192104,8964733768
2022-07-11,8836657693,170099121,18179153,70353322,8907011015
2022-07-12,8817020180,116874129,18383553,70592843,8887613023
2022-07-13,8784030820,119114276,18417753,70908349,8854939169
2022-07-14,8729230745,126767787,18280053,69829802,8799060547
2022-07-15,8733427078,291913940,19167753,71687396,8805114474
2022-07-18,8676299494,166255599,18895853,72937993,8749237487
2022-07-19,8658238271,160968577,17997753,70011259,8728249530
2022-07-20,8650841227,161742261,16897053,65898507,8716739734
2022-07-21,8604991517,123896725,17785483,69185528,8674177045
2022-07-22,8596580471,164641139,16881912,65670637,8662251108
2022-07-25,8616037645,123929957,17203512,66749627,8682787272
2022-07-26,8565293101,143749780,16283434,62854056,8628147157
2022-07-27,8603702003,180900386,16341851,63079545,8666781548
2022-07-28,8557314514,239114778,16631812,65030385,8622344899
2022-07-29,8503157414,132066855,16046012,62418986,8565576400
2022-08-01,8469853629,121250295,15966412,61790014,8531643643
2022-08-02,8405213789,301324267,16281212,61054545,8466268334
2022-08-03,8421701471,229116323,14801212,55356532,8477058003
2022-08-04,8373104485,105893788,10347312,38802420,8411906905
2022-08-05,8320018225,131561210,10303083,39563839,8359582064
2022-08-08,8297121390,98203182,10362912,40000841,8337122231
2022-08-09,8281299263,75858553,10240812,39529535,8320828798
2022-08-10,8322025989,149784552,9992473,38570946,8360596935
2022-08-11,8314784497,249063163,10757412,42384203,8357168700
2022-08-12,8241450119,99274642,10672412,42156027,8283606146
2022-08-15,8142361278,130076544,10575112,41665941,8184027219
2022-08-16,8133289288,123715403,10276412,40180771,8173470059
2022-08-17,8199918226,245889879,10178312,40306116,8240224342
2022-08-18,8130576090,167768799,10289312,40745676,8171321766
2022-08-19,8191399334,315175540,10001748,39506905,8230906239
2022-08-22,8188484277,136955662,10470548,41358665,8229842942
2022-08-23,8133654368,149154398,10177448,39793822,8173448190
2022-08-24,8134477354,155080382,10129448,38897080,8173374434
2022-08-25,8157649212,163561473,10166648,38836595,8196485807
2022-08-26,8179621805,138452867,9806148,37165301,8216787106
2022-08-29,8177245077,112081436,10261048,38786762,8216031839
2022-08-30,8216345352,187918401,9959148,37147622,8253492974
2022-08-31,8230782349,206848032,10437848,38620038,8269402387
2022-09-01,8311949686,246838052,9684009,35056112,8347005798
2022-09-02,8316183806,128394360,9937709,35974506,8352158312
2022-09-05,8320305966,165915814,9963309,35768279,8356074245
2022-09-06,8311848927,170656506,10157909,37177947,8349026874
2022-09-07,8306402140,139487918,9809109,35410884,8341813024
2022-09-08,8307147705,115054819,9811309,35320712,8342468417
2022-09-09,8293797182,142666687,9521709,34468586,8328265768
2022-09-13,8318768205,151762719,9531009,34502252,8353270457
2022-09-14,8370093271,201678339,9712609,34479762,8404573033
2022-09-15,8423570154,233961070,9776409,34901780,8458471934
2022-09-16,8350231144,209618563,10356409,35729611,8385960755
2022-09-19,8440733101,301074789,9835609,33244359,8473977460
2022-09-20,8429810247,100021748,10416509,35207801,8465018048
2022-09-21,8403434569,165335316,10846009,36876431,8440311000
2022-09-22,8450345415,160019255,10841309,36968864,8487314279
2022-09-23,8434072422,118626171,10757409,36467616,8470540038
2022-09-26,8430600111,169408510,10220709,33932754,8464532865
2022-09-27,8422805825,170963242,10341409,34643720,8457449545
2022-09-28,8403567625,135401638,9919309,32634526,8436202151
2022-09-29,8384475159,180482293,10029409,32495285,8416970444
2022-09-30,8293009978,101510961,9194309,30065390,8323075368
2022-10-10,8274681797,138073992,9207209,30107573,8304789370
2022-10-11,8279588409,190430964,9212109,30031476,8309619885
2022-10-12,8306216454,358978095,10278109,35665038,8341881492
2022-10-13,8291886798,233508276,10471809,36441896,8328328694
2022-10-14,8151254010,300928649,9917709,35207867,8186461877
2022-10-17,8248363022,367369889,11045809,40317203,8288680225
2022-10-18,8176362528,177458206,10465409,38198743,8214561271
2022-10-19,8173932696,156654667,8561009,30734022,8204666718
2022-10-20,8159235444,187797057,9268209,33736280,8192971724
2022-10-21,8086310022,143958473,9553609,34392992,8120703014
2022-10-24,8065630337,196448495,9329009,33304562,8098934899
2022-10-25,8065538760,159929435,9376409,33473780,8099012540
2022-10-26,8044830617,159532539,9063709,32629352,8077459969
2022-10-27,8018384161,80122431,9404009,33760392,8052144553
2022-10-28,8012830980,142253071,10139909,35591081,8048422061
2022-10-31,8062823763,254599468,9256909,30918076,8093741839
2022-11-01,7980307361,149364026,9633209,33619899,8013927260
2022-11-02,7985475421,164967304,10142009,35699871,8021175292
2022-11-03,7985231008,127848032,9843658,34157493,8019388501
2022-11-04,7974291077,115645483,5354160,18953726,7993244803
2022-11-07,7976132611,164516779,4823160,17315144,7993447755
2022-11-08,7989108388,168893121,5113160,18100586,8007208974
2022-11-09,8017897656,143732849,4962560,17517837,8035415493
2022-11-10,8019442362,151139271,5125260,17835905,8037278267
2022-11-11,7969769423,172859989,5833177,20707778,7990477201
2022-11-14,7976651476,165184065,4931960,17360499,7994011975
2022-11-15,7995950255,400983056,6084760,22391917,8018342172
2022-11-16,7928829283,270600865,6085360,22394125,7951223408
2022-11-17,7913283555,171516897,5987760,22034957,7935318512
2022-11-18,7891478153,171231883,5354860,19384593,7910862746
2022-11-21,7895988297,144383310,4555875,16310033,7912298330
2022-11-22,7897238600,218233094,4860360,17594503,7914833103
2022-11-23,7915792973,172282678,4866782,17520415,7933313388
2022-11-24,7920278398,95865937,5218360,18629545,7938907943
2022-11-25,7904551703,62241175,5127131,18355129,7922906832
2022-11-28,7915567768,156989537,4090160,14438265,7930006033
2022-11-29,7876354378,110645025,3515560,12620860,7888975238
2022-11-30,7884978490,120541794,17608560,63038645,7948017135
2022-12-01,7887989040,129566839,18008360,64289845,7952278885
2022-12-02,7893184391,114127773,19251460,68342683,7961527074
2022-12-05,7878743226,183842685,14875399,54295206,7933038432
2022-12-06,7757269086,148437794,12024260,43888549,7801157635
2022-12-07,7805767130,201004122,19804460,71494101,7877261231
2022-12-08,7807781958,98237066,19463460,70068456,7877850414
2022-12-09,7781358666,107640741,19398970,70030282,7851388948
2022-12-12,7770647316,110724080,19484160,69753293,7840400609
2022-12-13,7772131815,65910845,19650660,70152856,7842284671
2022-12-14,7767490821,102744189,19478460,68758964,7836249785
2022-12-15,7740613703,79218337,20146360,71318114,7811931817
2022-12-16,7714609416,96410885,20498860,73590907,7788200323
2022-12-19,7732986545,157956332,18293743,63662226,7796648771
2022-12-20,7739820696,109169772,19138243,65835556,7805656252
2022-12-21,7737014769,81696568,19136943,65448345,7802463114
2022-12-22,7688799261,65622758,19181943,65218606,7754017867
2022-12-23,7667017635,53736414,19280743,65361718,7732379353
2022-12-26,7647605374,56458189,19282390,65752950,7713358324
2022-12-27,7632262715,31117836,18550090,63626809,7695889524
2022-12-28,7622605477,82252060,18536543,62838880,7685444357
2022-12-29,7616460990,107383182,18536343,62467476,7678928466
2022-12-30,7598487289,60799730,20649043,69793766,7668281055
2023-01-03,7586343289,148130923,20232043,69800548,7656143837
2023-01-04,7624992758,294780045,23858543,83743486,7708736244
2023-01-05,7604426512,215559425,23524660,82806803,7687233315
2023-01-06,7750972494,534655702,23746060,85960737,7836933231
2023-01-09,7753836335,279712783,24442260,89214249,7843050584
2023-01-10,7741792149,227490880,22717160,83371977,7825164126
2023-01-11,7706000995,218339385,22729260,83643677,7789644672
2023-01-12,7665825302,301269018,22566260,84172150,7749997452
2023-01-13,7622801989,224073852,22279760,83771898,7706573887
2023-01-16,7611668382,306918431,20193360,78148303,7689816685
2023-01-17,7581430116,299984812,20928400,81620760,7663050876
2023-01-18,7502250954,199138697,21046200,82711566,7584962520
2023-01-19,7473049792,387788481,19879600,80313584,7553363376
2023-01-20,7439574600,307863164,19681000,79314430,7518889030
2023-01-30,7508480829,448437860,19481900,79486152,7587966981
2023-01-31,7460020717,434699753,15522200,61778356,7521799073
2023-02-01,7370216271,228277366,13284800,53803440,7424019711
2023-02-02,7392618060,278845809,13641900,54704019,7447322079
2023-02-03,7384406463,214641048,13636500,54682365,7439088828
2023-02-06,7354926611,313740224,13896300,56002089,7410928700
2023-02-07,7360902084,187488784,13079100,52577982,7413480066
2023-02-08,7355579771,142614812,12497271,49864111,7405443882
2023-02-09,7281208222,316523055,13448500,55004365,7336212587
2023-02-10,7266134485,229714866,12668500,51687480,7317821965
2023-02-13,7328254300,235403551,11716400,47568584,7375822884
2023-02-14,7330036333,205985119,11853700,48126022,7378162355
2023-02-15,7304409900,548890240,13206900,56261394,7360671294
2023-02-16,7263337986,437544409,13130900,54887162,7318225148
2023-02-17,7386994460,375087897,12167000,50006370,7437000830
2023-02-20,7361797856,246442176,11715900,49089621,7410887477
2023-02-21,7371554943,282935478,11866600,50195718,7421750661
2023-02-22,7378854448,246733176,11600900,48491762,7427346210
2023-02-23,7388565012,227088352,12172400,50637184,7439202196
2023-02-24,7382815536,169184717,11546100,47800854,7430616390
2023-02-27,7369174818,139261038,10736300,44126193,7413301011
2023-02-28,7354285259,120474638,11217200,46775724,7401060983
2023-03-01,7384567421,290200750,11525500,48752865,7433320286
2023-03-02,7301119582,188089724,11458488,48469404,7349588986
2023-03-03,7305173846,191586803,11289588,47754957,7352928803
2023-03-06,7342824418,246362310,11137000,46886770,7389711188
2023-03-07,7408945165,463890000,11585200,47731024,7456676189
2023-03-08,7427553399,214561698,13636311,56181601,7483735000
2023-03-09,7384233683,108782701,13015311,53753234,7437986917
2023-03-10,7374890295,166664760,11802511,48036220,7422926515
2023-03-13,7314976050,158018313,11272000,46215200,7361191250
2023-03-14,7283578853,161719852,11060400,44905224,7328484077
2023-03-15,7254268640,160977518,11185200,46306728,7300575368
2023-03-16,7225010084,182371004,10707100,43792039,7268802123
2023-03-17,7175861615,192258391,11245900,46895403,7222757018
2023-03-20,7118681550,218605867,11514200,48705066,7167386616
2023-03-21,7092009165,141512328,10159100,42871402,7134880567
2023-03-22,6987126106,274128619,11665300,50860708,7037986814
2023-03-23,6976621408,339749541,11806900,52658774,7029280182
2023-03-24,6878281887,325401791,12186300,54716487,6932998374
2023-03-27,6916968900,372841335,11449900,50494059,6967462959
2023-03-28,6997550007,302476579,11181500,48415895,7045965902
2023-03-29,6965218634,190296243,11168000,49027520,7014246154
2023-03-30,6934130555,223461950,10998000,48721140,6982851695
2023-03-31,6882623153,152008744,12322100,54710124,6937333277
2023-04-03,6848020639,197844561,11951600,53782200,6901802839
2023-04-04,6893816866,309303432,11581500,51306045,6945122911
2023-04-06,6835140024,292134027,11867700,53167296,6888307320
2023-04-07,6821709305,160398912,12151500,54317205,6876026510
2023-04-10,6849111558,195144755,12813100,56121378,6905232936
2023-04-11,6812848979,136503644,12574100,55703263,6868552242
2023-04-12,6709794446,253413434,15125900,67915291,6777709737
2023-04-13,6830852059,257466894,12851800,56547920,6887399979
2023-04-14,6905530970,274273753,12266200,53357970,6958888940
2023-04-17,6862212907,104224362,12227200,53310592,6915523499
2023-04-18,6893812102,150908814,12024600,52186764,6945998866
2023-04-19,6880207792,175438673,11923200,50912064,6931119856
2023-04-20,6840017503,106973413,12050800,52420980,6892438483
2023-04-21,6857093494,264773393,12130300,50462048,6907555542
2023-04-24,6887271747,170449353,5676200,23158896,6910430643
2023-04-25,6922110184,176362200,6043300,24294066,6946404250
2023-04-26,6913465791,115128262,6257800,25218934,6938684725
2023-04-27,6944080134,124401139,5852300,23350677,6967430811
2023-04-28,6905596213,59979559,8045400,32342508,6937938721
2023-05-04,7016190566,252185408,8316600,33515898,7049706464
2023-05-05,7050468544,145073099,8077400,32228826,7082697370
2023-05-08,7040536204,94172513,5401900,21607600,7062143804
2023-05-09,7069147667,231515510,5475600,22176180,7091323847
2023-05-10,7112517196,134962715,5714800,22802052,7135319248
2023-05-11,7109489654,89012400,5586500,22290135,7131779789
2023-05-12,7096163238,104842858,6337900,24844568,7121007806
2023-05-15,7064016243,89877406,6289400,25031812,7089048055
2023-05-16,7070690812,75741184,6197000,24602090,7095292902
2023-05-17,7100063929,97774538,5810800,22778336,7122842265
2023-05-18,7071880944,67473482,5660100,22244193,7094125137
2023-05-19,7067634622,93231129,5402200,21392712,7089027334
2023-05-22,7056383591,87815241,3384400,13334536,7069718127
2023-05-23,7088549530,146115588,5619300,22027656,7110577186
2023-05-24,7129106820,208050012,6149800,23061750,7152168570
2023-05-25,7080920023,107164832,6200500,23623905,7104543928
2023-05-26,7026203815,58120282,6420700,24783902,7050987717
2023-05-29,7033806227,155151231,6522700,25503757,7059309984
2023-05-30,7039668996,120276572,6943900,27358966,7067027962
2023-05-31,6987361069,87944890,6748600,26791942,7014153011
2023-06-01,6967985002,93111959,6837600,27076896,6995061898
2023-06-02,6950034212,64697283,6683000,26598340,6976632552
2023-06-05,6929289538,152784829,7076500,28447530,6957737068
2023-06-06,6947189317,133219046,8018300,31511919,6978701236
2023-06-07,6890463684,101589451,8061900,31763886,6922227570
2023-06-08,6880910978,127419979,8053600,31650648,6912561626
2023-06-09,6847804520,158599311,7709700,30838800,6878643320
2023-06-12,6888939166,174844397,7933100,31415076,6920354242
2023-06-13,6868848862,151226681,8047500,32109525,6900958387
2023-06-14,6817424469,122109329,8090200,32603506,6850027975
2023-06-15,6844627476,131877660,8088300,32595849,6877223325
2023-06-16,6814608015,133144426,5225800,21112232,6835720247
2023-06-19,6806133449,112954153,5176300,21015778,6827149227
2023-06-20,6823772487,103132400,6103800,24598314,6848370801
2023-06-21,6826752079,159644646,6396000,25456080,6852208159
2023-06-26,6842274141,180472112,6684200,26669958,6868944099
2023-06-27,6794299365,121635939,5241800,21176872,6815476237
2023-06-28,6794339327,167725185,5431935,21727740,6816067067
2023-06-29,6839581013,187043087,5343835,21161587,6860742600
2023-06-30,6773643116,236257571,4714335,19281630,6792924746
2023-07-03,6761271337,215072001,4731525,19683144,6780954481
2023-07-04,6780391337,144500724,4489725,18677256,6799068593
2023-07-05,6788825620,141211632,4046025,16750544,6805576164
2023-07-06,6749905517,253458047,4631015,19542883,6769448400
2023-07-07,6696764530,226842884,5721415,24716513,6721481043
2023-07-10,6809093013,250043808,3350515,14105668,6823198681
2023-07-11,6755134092,94167103,3069615,13076560,6768210652
2023-07-12,6702663389,163778220,1855115,7902790,6710566179
2023-07-13,6675639597,124074153,2403215,10285760,6685925357
2023-07-14,6601255148,302763538,2123515,9279761,6610534909
2023-07-17,6622397427,189347868,2304515,10070731,6632468158
2023-07-18,6621980014,120032086,1979315,8570434,6630550448
2023-07-19,6636285763,139152629,2053615,8830545,6645116308
2023-07-20,6661261291,146502278,2130715,9012924,6670274215
2023-07-21,6668690079,136121027,1558315,6560506,6675250585
2023-07-24,6673682360,87490496,1441215,6024279,6679706639
2023-07-25,6681949410,111287661,1442715,6088257,6688037667
2023-07-26,6723540293,201828794,1409815,5878929,6729419222
2023-07-27,6747177218,103986282,1479515,6095602,6753272820
2023-07-28,6715778073,131036422,1522515,6394563,6722172636
2023-07-31,6696182673,153267779,1364115,5770206,6701952879
2023-08-01,6677797251,106349643,1329315,5609709,6683406960
2023-08-02,6693760177,130290024,1776315,7407234,6701167411
2023-08-03,6681234051,89043915,1258615,5273597,6686507648
2023-08-04,6628857523,163216629,1065815,4444449,6633301972
2023-08-07,6658448761,104865144,1142815,4719826,6663168587
2023-08-08,6666578043,68087531,1092215,4489004,6671067047
2023-08-09,6708846645,131176670,1795815,7291009,6716137654
2023-08-10,6669087929,60789722,1355115,5528869,6674616798
2023-08-11,6710328145,136762507,2418615,9577715,6719905860
2023-08-14,6716031618,109761981,2499915,9974661,6726006279
2023-08-15,6710356233,103900447,1342015,5341220,6715697453
2023-08-16,6713591649,107210989,1331215,5231675,6718823324
2023-08-17,6681053490,92506168,1693315,6671661,6687725151
2023-08-18,6698211472,83691999,1387715,5356580,6703568052
2023-08-21,6664322159,111732810,1180415,4497381,6668819540
2023-08-22,6603382163,131853275,1185815,4624679,6608006842
2023-08-23,6708934403,238337314,1525315,5826703,6714761106
2023-08-24,6730247378,210981110,1071215,4092041,6734339419
2023-08-25,6763262532,181077888,1893915,7140060,6770402592
2023-08-28,6726960551,164291602,879715,3360511,6730321062
2023-08-29,6705289342,133805017,808915,3138590,6708427932
2023-08-30,6650349164,221514333,1154115,4593378,6654942542
2023-08-31,6623717909,177399873,823615,3302696,6627020605
2023-09-01,6613098134,94504120,1004315,4017260,6617115394
2023-09-04,6588797366,144166506,1425815,5803067,6594600433
2023-09-05,6575503669,167944649,1465415,5978893,6581482562
2023-09-06,6563294401,118538286,1240615,5036897,6568331298
2023-09-07,6628980088,216573461,958615,3796115,6632776203
2023-09-08,6628393326,123127990,1074515,4265825,6632659151
2023-09-11,6742080311,293883251,1102515,4332884,6746413195
2023-09-12,6719540977,186618632,887415,3514163,6723055140
2023-09-13,6754240734,202349639,800815,3115170,6757355904
2023-09-14,6797745589,187851134,781015,3030338,6800775927
2023-09-15,6834745831,210108682,759715,2924903,6837670734
2023-09-18,6895223536,197816509,885515,3400378,6898623914
2023-09-19,6928902447,144345276,1217615,4639113,6933541560
2023-09-20,6958947574,147969579,2056515,7794192,6966741766
2023-09-21,6970858256,139724104,1617715,6098786,6976957042
2023-09-22,6904101950,133251300,2026815,7884310,6911986260
2023-09-25,6933406146,145914165,1068915,4104634,6937510780
2023-09-26,6956125188,134423122,845315,3229103,6959354291
2023-09-27,7015001864,228341174,2063515,7841357,7022843221
2023-09-28,6922128659,164097988,912115,3520764,6925649423
2023-10-09,6914522560,209771763,2454615,9622091,6924144651
2023-10-10,6853379778,184640023,2168215,8586131,6861965909
2023-10-11,6871327197,194692383,1833815,7243569,6878570766
2023-10-12,6876512927,132582821,1849315,7341781,6883854708
2023-10-13,6830351339,203267481,2453915,9815660,6840166999
2023-10-16,6841741948,273325540,2764315,10891401,6852633349
2023-10-17,6825918875,172204187,2605515,10265729,6836184604
2023-10-18,6870783303,219947366,2336715,9136556,6879919859
2023-10-19,6893005662,207112767,2235515,8539667,6901545329
2023-10-20,6914322696,206553740,2372815,8945513,6923268209
2023-10-23,6937412176,243347805,2177215,8033923,6945446099
2023-10-24,6935362087,243548475,1874715,6936446,6942298533
2023-10-25,6910127515,151945886,1632015,6169017,6916296532
2023-10-26,6899925703,199450475,2039715,7771314,6907697017
2023-10-27,6932508650,225661897,2167615,8301965,6940810615
2023-10-30,6827972454,336953745,2630315,10573866,6838546320
2023-10-31,6898039066,311907931,2184115,8561731,6906600797
2023-11-01,7029735261,391112861,1821915,6832181,7036567442
2023-11-02,6984001289,161225325,1855215,7031265,6991032554
2023-11-03,6943700178,249117315,1364015,5251458,6948951636
2023-11-06,6802192125,326084500,2801531,11234139,6813426264
2023-11-07,6783652687,258311747,2965631,11862524,6795515211
2023-11-08,6801322289,241872101,2694131,10641817,6811964106
2023-11-09,6786099152,179638673,2954531,11670397,6797769549
2023-11-10,6761755212,187553152,8793931,34736027,6796491239
2023-11-13,6785477466,187383922,8950131,35353017,6820830483
2023-11-14,6729191094,255756045,8726931,34733186,6763924280
2023-11-15,6723357102,197760917,8523416,34008430,6757365532
2023-11-16,6731175407,179918104,8047516,31868163,6763043570
2023-11-17,6690192801,162315936,3644900,14506702,6704699503
2023-11-20,6754770518,229730599,3326500,13106410,6767876928
2023-11-21,6730421934,173091753,3578500,14099290,6744521224
2023-11-22,6737495273,199639181,3583400,13903592,6751398865
