date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-07,968498037,6798592,913674,13476693,981974730
2023-09-08,967097764,4915111,898574,13307882,980405646
2023-09-11,974403632,16824765,904274,13500811,987904443
2023-09-12,973935638,6550861,897174,13376865,987312503
2023-09-13,971706013,11508189,892974,13117787,984823800
2023-09-14,972905198,16636780,884974,13026817,985932015
2023-09-15,976185566,20952064,869274,12821793,989007359
2023-09-18,964772518,7924502,866274,12734228,977506746
2023-09-19,969474259,7986389,857474,12416223,981890482
2023-09-20,966644955,2909440,930474,13333693,979978648
2023-09-21,965811757,2841209,921774,13199803,979011560
2023-09-22,963811091,4837096,921674,13447223,977258314
2023-09-25,966382432,6871795,871874,12485235,978867667
2023-09-26,966388342,7524950,857074,12076172,978464514
2023-09-27,965438316,4934532,910774,12878345,978316661
2023-09-28,954225317,9212942,908774,13349889,967575206
2023-10-09,951987695,8824477,1043604,15424467,967412162
2023-10-10,953071339,12914023,1043704,15686871,968758210
2023-10-11,947827238,9481569,973404,14756804,962584042
2023-10-12,945017528,6311620,962304,14684759,959702287
2023-10-13,945123871,9786483,940004,14485462,959609333
2023-10-16,941483085,7535362,915170,13919735,955402820
2023-10-17,943525541,9073481,1112944,16939008,960464549
2023-10-18,934863461,8951190,1208245,17918273,952781734
2023-10-19,934053861,4496296,1107245,16342936,950396797
2023-10-20,935697099,9467042,1133245,16443385,952140484
2023-10-23,931907023,6783344,1201445,17012461,948919484
2023-10-24,933295032,13472799,1203245,17062014,950357046
2023-10-25,934767811,6843932,1180445,16856755,951624566
2023-10-26,932131474,7302399,1172145,16843724,948975198
2023-10-27,926142006,5926534,1001745,14665547,940807553
2023-10-30,921625411,7749375,1006445,15358351,936983762
2023-10-31,914333278,6489467,994045,15149246,929482524
2023-11-01,917593274,9217785,997945,15148805,932742079
2023-11-02,915832585,6182179,997445,14981624,930814209
2023-11-03,920551209,14272760,1007145,15520104,936071313
2023-11-06,907731338,9387011,1022345,16193945,923925283
2023-11-07,907110241,17513638,1015445,16165884,923276125
2023-11-08,906364401,6132240,1073645,16942118,923306519
2023-11-09,910623824,15621262,1082445,16810371,927434195
2023-11-10,900135680,3836098,1081145,16822616,916958296
2023-11-13,895551377,4081160,1097345,17140529,912691906
2023-11-14,876111681,10637294,1093745,17095234,893206915
2023-11-15,877391515,10251444,1104345,17360303,894751818
2023-11-16,874188880,8542291,1099245,17082267,891271147
2023-11-17,870726928,3314547,1091945,17034342,887761270
2023-11-20,872587925,20794755,1089845,16609238,889197163
2023-11-21,878825478,20597877,1139645,17003503,895828981
2023-11-22,891871321,28675156,1144045,16760259,908631580
2023-11-23,883106278,6543459,1141345,16914733,900021011
2023-11-24,882044827,4152201,1104645,16127817,898172644
2023-11-27,867061034,6106955,1110445,16301333,883362367
2023-11-28,864557877,14283547,1119945,16687181,881245058
2023-11-29,864718780,6108775,998645,14829878,879548658
2023-11-30,865378713,5923892,911545,13308557,878687270
2023-12-01,853643372,10954062,668645,9849141,863492513
2023-12-04,853466775,3380679,881245,12848552,866315327
2023-12-05,853450339,6583438,830145,11779758,865230097
2023-12-06,856291636,6622649,893145,12575482,868867118
2023-12-07,865084884,11521232,892845,12580186,877665070
2023-12-08,859456643,3333377,887145,12632945,872089588
2023-12-11,858068301,5787742,940295,13587263,871655564
2023-12-12,855242563,3238472,881195,12715644,867958207
2023-12-13,852631321,4450849,777895,11108341,863739662
2023-12-14,849128597,5190188,859195,12286489,861415086
2023-12-15,847961347,6190333,781095,11114982,859076329
2023-12-18,850023536,6283683,743595,10410330,860433866
2023-12-19,849159894,3275321,843695,11828604,860988498
2023-12-20,830073449,7153712,817595,11290987,841364436
2023-12-21,830460256,10598838,849995,11568432,842028688
2023-12-22,827712203,4561689,805695,10828541,838540744
2023-12-25,825933452,2863099,791495,10661438,836594890
2023-12-26,818743903,7331837,693595,9065287,827809190
2023-12-27,817900711,2033472,682195,8984509,826885220
2023-12-28,821770517,9795912,670095,8999376,830769893
2023-12-29,822071558,8999961,626095,8552458,830624016
2024-01-02,821493458,7041826,636095,8746307,830239765
2024-01-03,820594824,3859232,683895,9307811,829902635
2024-01-04,824300151,7152382,711995,9412574,833712725
2024-01-05,819952123,6659263,651344,8402338,828354461
2024-01-08,817363985,7226609,703044,8724776,826088761
2024-01-09,811358345,3964463,759744,9436020,820794365
2024-01-10,808708451,3260031,708344,8719715,817428166
2024-01-11,807333933,3356372,701744,8834957,816168890
2024-01-12,805053881,2932097,730244,9113445,814167326
2024-01-15,806687854,4713359,715744,8868068,815555922
2024-01-16,806377792,3592799,784744,9691588,816069380
2024-01-17,792670003,4085725,822544,9747146,802417149
2024-01-18,786239188,6001156,841344,9961513,796200701
2024-01-19,784909510,2987097,881544,10384588,795294098
2024-01-22,768568004,9177930,1038144,11357295,779925299
2024-01-23,769546625,13004576,1231444,13903003,783449628
2024-01-24,761366944,8221505,1148044,12961417,774328361
2024-01-25,761713589,7736378,1093744,12753055,774466644
2024-01-26,760577890,2541389,1178244,13620501,774198391
2024-01-29,759349107,3490405,1322144,14794791,774143898
2024-01-30,752959477,4002502,1473144,15909955,768869432
2024-01-31,740264936,7173492,1520444,15706187,755971123
2024-02-01,742277410,11507253,1521244,15638388,757915798
2024-02-02,722300820,10358811,1479344,14275670,736576490
2024-02-05,700105463,9776444,1564844,14255729,714361192
2024-02-06,691033632,4326532,1229900,12323598,703357230
2024-02-07,663004969,4691910,999200,11011184,674016153
2024-02-08,647323027,5467463,898500,10889820,658212847
2024-02-19,666603448,33029958,933600,10923120,677526568
2024-02-20,669768577,17092273,925600,10579608,680348185
2024-02-21,668394394,21510160,897648,10233187,678627581
2024-02-22,670355299,15513309,852348,9887237,680242536
2024-02-23,669345307,18068389,827048,9635109,678980416
2024-02-26,670957610,21248856,769448,9010236,679967846
2024-02-27,678080963,29508217,757348,9171484,687252447
2024-02-28,677065811,34691726,686648,7800321,684866132
2024-02-29,677675381,19478931,739448,8873376,686548757
2024-03-01,675127196,18435691,779148,9560146,684687342
2024-03-04,681798643,21810411,740148,9111222,690909865
2024-03-05,682183294,12028703,801148,9669856,691853150
2024-03-06,683346042,19051145,817548,9802401,693148443
2024-03-07,679414092,16835703,814348,9601163,689015255
2024-03-08,681366024,15605347,827148,10000219,691366243
2024-03-11,722559340,64411816,835948,10591461,733150801
2024-03-12,730601410,30436901,833248,10423932,741025342
2024-03-13,744715090,33467954,832648,10532997,755248087
2024-03-14,771495119,46518874,855048,10859110,782354229
2024-03-15,795977311,43119935,1040748,13331982,809309293
2024-03-18,801387216,25537360,1017248,13081809,814469025
2024-03-19,803435514,27120388,867048,11011510,814447024
2024-03-20,806982070,17087464,754448,9596579,816578649
2024-03-21,803492528,11244600,623048,7844174,811336702
2024-03-22,789829798,8830294,618348,7704616,797534414
2024-03-25,808513281,34151199,661148,7966833,816480114
2024-03-26,818498225,21738742,546048,6481590,824979815
2024-03-27,821297471,13614909,534748,6069390,827366861
2024-03-28,821237103,10299168,654348,7603524,828840627
2024-03-29,820544421,6748191,648248,7610432,828154853
2024-04-01,814516317,16644392,576748,7145908,821662225
2024-04-02,824825609,20386090,616548,7558878,832384487
2024-04-03,821779926,42735313,859948,10740751,832520677
2024-04-08,835538686,34189106,834348,9636719,845175405
2024-04-09,829414118,10897136,801548,9434220,838848338
2024-04-10,831015417,14450895,921048,10582842,841598259
2024-04-11,834916286,18823782,739948,8598196,843514482
2024-04-12,823979267,10034555,802948,9233902,833213169
2024-04-15,822754054,9548985,788748,8944402,831698456
2024-04-16,827534950,15795543,781048,8739927,836274877
2024-04-17,824866701,12922718,780648,9000871,833867572
2024-04-18,822548396,10079088,770248,8857852,831406248
2024-04-19,819396430,5537498,925348,10558221,829954651
2024-04-22,813393318,9108057,1069548,12278411,825671729
2024-04-23,787647993,7008250,1061048,12106558,799754551
2024-04-24,777709900,14914698,1032348,12088795,789798695
2024-04-25,776243689,11965362,1052548,12430592,788674281
2024-04-26,755127616,21808118,1093648,13320633,768448249
2024-04-29,742619181,15819241,1025648,12748805,755367986
2024-04-30,726598254,7101356,961148,11966293,738564547
2024-05-06,722530086,12180713,928548,11653277,734183363
2024-05-07,724482774,14233045,913448,11399831,735882605
2024-05-08,722316392,6313780,957048,11819543,734135935
2024-05-09,722345218,8366925,970248,12254232,734599450
2024-05-10,723453234,10608739,896389,11204863,734658097
2024-05-13,718838952,5603194,841848,10413660,729252612
2024-05-14,718574052,6177620,882948,10886749,729460801
2024-05-15,716252589,45415740,927648,11280200,727532789
2024-05-16,715363962,5888665,858248,10419131,725783093
2024-05-17,709817005,5529214,718948,8943713,718760718
2024-05-20,713033677,10925298,717148,8978693,722012370
2024-05-21,710246966,8475116,644848,8015461,718262427
2024-05-22,713138124,14283722,646948,8125667,721263791
2024-05-23,706398632,7262202,644148,7884372,714283004
2024-05-24,703204623,9675694,643748,7634851,710839474
2024-05-27,701186186,6366563,651348,7874797,709060983
2024-05-28,698627370,8052126,656248,7874976,706502346
2024-05-29,694922111,4041625,661248,7961426,702883537
2024-05-30,686873504,6376834,663948,8133363,695006867
2024-05-31,656981869,27572277,631248,7934787,664916656
2024-06-03,646970285,18847542,710048,8946605,655916890
2024-06-04,655171074,19384582,834548,10573723,665744797
2024-06-05,668486178,37941911,879048,11190281,679676459
2024-06-06,696165110,67711371,1000848,12860897,709026007
2024-06-07,708896531,52245560,782748,10128759,719025290
2024-06-11,728912044,65988286,599248,7874119,736786163
2024-06-12,765464000,65756668,763248,9937489,775401489
2024-06-13,757584915,30113937,716648,9237593,766822508
2024-06-14,747866231,17740308,779148,10113341,757979572
2024-06-17,756524230,40317541,755948,10054108,766578338
2024-06-18,751131831,32175788,732048,9604470,760736301
2024-06-19,749521826,20420144,684248,8915751,758437577
2024-06-20,756811080,27618578,652748,8368229,765179309
2024-06-21,748370536,11844392,648448,8423340,756793876
2024-06-24,754371733,27598162,634448,8076523,762448256
2024-06-25,774174678,34714925,707248,8967905,783142583
2024-06-26,772312017,21258409,903048,11730594,784042611
2024-06-27,782187262,25362939,893848,11423377,793610639
2024-06-28,783109753,34346406,885648,11566563,794676316
2024-07-01,791569856,39469165,911948,11590859,803160715
2024-07-02,791770722,15417575,878548,11078490,802849212
2024-07-03,786673983,10921319,896448,11160778,797834761
2024-07-04,778713015,11287366,901148,11147201,789860216
2024-07-05,777667374,12026490,894348,10991537,788658911
2024-07-08,771914024,21614927,877900,10719159,782633183
2024-07-09,760715037,16746910,870600,11222034,771937071
2024-07-10,760279312,32258642,837000,11048400,771327712
2024-07-11,743459167,50532555,927200,13462944,756922111
2024-07-12,753526840,64923039,633300,9151185,762678025
2024-07-15,746575445,32654523,563300,8066456,754641901
2024-07-16,799313476,102710604,581600,8747264,808060740
2024-07-17,780545263,83554630,575900,8638500,789183763
2024-07-18,769813763,35325229,519500,7714575,777528338
2024-07-19,802377269,73786169,507600,7553088,809930357
2024-07-22,798608398,28399873,473200,6946576,805554974
2024-07-23,777038211,21953511,447900,6337785,783375996
2024-07-24,774000063,19183168,445200,6170472,780170535
2024-07-25,776224338,26554880,454700,6279407,782503745
2024-07-26,778433825,25445161,473600,6744064,785177889
2024-07-29,789013218,26715915,442800,6305472,795318690
2024-07-30,786772584,17022458,468100,6651701,793424285
2024-07-31,822459685,68200606,494500,7204865,829664550
2024-08-01,829340852,38552591,451200,6564960,835905812
2024-08-02,809071340,19668431,416300,5873993,814945333
2024-08-05,794505494,14823131,382500,5136975,799642469
2024-08-06,799103892,13087545,423600,5760960,804864852
2024-08-07,795699805,9139681,433300,5914545,801614350
2024-08-08,780966696,7935203,425100,5781360,786748056
2024-08-09,778930597,11237448,403500,5536020,784466617
2024-08-12,775698596,7398348,411100,5578627,781277223
2024-08-13,774859226,9555329,366800,5076512,779935738
2024-08-14,772657547,8550895,356600,4874722,777532269
2024-08-15,780153891,18508544,354600,4811922,784965813
2024-08-16,774639960,6732545,356100,4803789,779443749
2024-08-19,779419244,11371793,320700,4335864,783755108
2024-08-20,778679664,6096729,308700,4121145,782800809
2024-08-21,774766593,8343145,290800,3922892,778689485
2024-08-22,773823986,7801771,292400,3865528,777689514
2024-08-23,769277710,7088258,276100,3699740,772977450
2024-08-26,766608546,8563513,302800,4063576,770672122
2024-08-27,767460257,10185419,312000,4105920,771566177
2024-08-28,761575358,4188281,306800,4058964,765634322
2024-08-29,762280556,12510716,301500,4136580,766417136
2024-08-30,765488388,22939797,319100,4464209,769952597
2024-09-02,760174630,8011414,319400,4382168,764556798
2024-09-03,765165129,11560836,284800,3924544,769089673
2024-09-04,763122814,7710095,284700,3857685,766980499
2024-09-05,762399303,10393089,305400,4193142,766592445
2024-09-06,762006473,11087862,307500,4077450,766083923
2024-09-09,761105409,7385460,304500,4001130,765106539
2024-09-10,761079676,7317940,304500,4071165,765150841
2024-09-11,761883896,5523535,308800,4100864,765984760
2024-09-12,766303333,8136276,308600,4024144,770327477
2024-09-13,762500047,4448080,324800,4196416,766696463
2024-09-18,763028231,5888440,305200,3909612,766937843
2024-09-19,767587402,9560788,300800,3895360,771482762
2024-09-20,765613114,6587465,297600,3809280,769422394
2024-09-23,761369719,5431399,297500,3799075,765168794
2024-09-24,760992599,17143851,223400,2964518,763957117
2024-09-25,747859853,16511341,191100,2556918,750416771
2024-09-26,745059670,14741241,193600,2689104,747748774
2024-09-27,736788855,40831326,196400,2839944,739628799
2024-09-30,754621382,78584753,184600,2916680,757538062
2024-10-08,768922739,100599463,117900,1992510,770915249
2024-10-09,781541710,74137995,113700,1799871,783341581
2024-10-10,813533452,60233092,138400,2146584,815680036
2024-10-11,818129338,37296419,144000,2155680,820285018
2024-10-14,809777315,28217670,138400,2146584,811923899
2024-10-15,802765059,25444961,153800,2359292,805124351
2024-10-16,803843114,19371056,135600,2084172,805927286
2024-10-17,797113785,23718267,142300,2187151,799300936
2024-10-18,791254635,41762248,129100,2066891,793321526
2024-10-21,805020385,62325680,126600,2055984,807076369
2024-10-22,808380202,38426898,126600,2059782,810439984
2024-10-23,804670076,29734603,126800,2055428,806725504
2024-10-24,800961942,20355843,128300,2082309,803044251
2024-10-25,817442281,46055213,112000,1845760,819288041
2024-10-28,822300902,34974251,113800,1873148,824174050
2024-10-29,824600670,47688979,111500,1846440,826447110
2024-10-30,828284141,67280491,111200,1759184,830043325
2024-10-31,810549395,27639042,123100,1989296,812538691
2024-11-01,800813108,37929403,107500,1665175,802478283
2024-11-04,793971877,30411338,117100,1846667,795818544
2024-11-05,821502869,117827857,125900,2101271,823604140
2024-11-06,850346920,92746473,121600,2006400,852353320
2024-11-07,859117580,53535018,113200,1889308,861006888
2024-11-08,868240568,70783764,113000,1874670,870115238
2024-11-11,887607557,108398010,122700,2122710,889730267
2024-11-12,891013899,73323973,120200,2061430,893075329
2024-11-13,891040414,40367281,113000,1931170,892971584
2024-11-14,881347839,55198607,113500,1850050,883197889
2024-11-15,894325291,42323184,112000,1814400,896139691
2024-11-18,905918333,37744066,111100,1754269,907672602
2024-11-19,893448814,20941722,98000,1565060,895013874
2024-11-20,899595475,33527339,125400,2002638,901598113
2024-11-21,903730585,28287962,120700,1915509,905646094
2024-11-22,903695828,36835646,129500,1961925,905657753
2024-11-25,900122535,19376271,388400,5857072,905979607
2024-11-26,902561377,15604440,386900,5764810,908326187
2024-11-27,904699821,35408008,405700,6195039,910894860
2024-11-28,902718259,20551422,395600,5985428,908703687
2024-11-29,909848449,34665949,382000,5863700,915712149
2024-12-02,922268838,40662188,380900,5903950,928172788
2024-12-03,923045699,22656049,378400,5834928,928880627
2024-12-04,924742349,20037247,453000,6899190,931641539
2024-12-05,922511401,17495815,451200,6858240,929369641
2024-12-06,908442467,33395999,416200,6405318,914847785
2024-12-09,910798849,20548452,418900,6371469,917170318
2024-12-10,902735866,42592837,403600,6175080,908910946
2024-12-11,914999882,33660977,397700,6140488,921140370
2024-12-12,914433968,22071694,397200,6136740,920570708
2024-12-13,900004120,19989977,390800,5932344,905936464
2024-12-16,899738518,15205260,430600,6484836,906223354
2024-12-17,891902805,15772986,407300,6093208,897996013
2024-12-18,893764626,20010755,398600,6066692,899831318
2024-12-19,889846165,29186991,419900,6462261,896308426
2024-12-20,889098511,31846836,397500,6165225,895263736
2024-12-23,892737739,28823636,412000,6250040,898987779
2024-12-24,895296181,23973923,391200,5985360,901281541
2024-12-25,900507818,16209043,384300,5783715,906291533
2024-12-26,894867446,54483930,385200,5758740,900626186
2024-12-27,862392540,23272372,387400,5756764,868149304
2024-12-30,896398132,49481039,394100,5927264,902325396
2024-12-31,910381432,30627709,415100,5956685,916338117
2025-01-02,903352564,22452183,413000,5711790,909064354
2025-01-03,888839112,13607667,410900,5567695,894406807
2025-01-06,888415812,17854191,436200,6071904,894487716
2025-01-07,887608247,13001013,435600,6111468,893719715
2025-01-08,864607976,9680442,407000,5710210,870318186
2025-01-09,848357705,77489327,555900,8277351,856635056
2025-01-10,882227867,72538876,424400,5903404,888131271
2025-01-13,883212103,26701648,442600,6085750,889297853
2025-01-14,906744501,70369012,409000,5770990,912515491
2025-01-15,913974161,35746717,405900,5637951,919612112
2025-01-16,904107567,25424435,394500,5495385,909602952
2025-01-17,882689776,20688547,391100,5577086,888266862
2025-01-20,871829323,29547711,395400,5764932,877594255
2025-01-21,865854133,23050453,388400,5678408,871532541
2025-01-22,864798425,17020764,380200,5543316,870341741
2025-01-23,868070432,31398125,384800,5521880,873592312
2025-01-24,858175991,18869104,385800,5655828,863831819
2025-01-27,853418110,18912756,376600,5430572,858848682
2025-02-05,869763860,30487345,375400,5428284,875192144
2025-02-06,876138305,64661792,395200,5975424,882113729
2025-02-07,881104671,65498393,392800,5958776,887063447
2025-02-10,883992043,31832017,392700,6004383,889996426
2025-02-11,884969354,24908000,400700,6138724,891108078
2025-02-12,880327514,45369348,398500,6200660,886528174
2025-02-13,878720843,36835099,403600,6130684,884851527
2025-02-14,881978526,28730956,385500,5878875,887857401
2025-02-17,878102335,32951573,393500,5985135,884087470
2025-02-18,873825505,26159095,374000,5553900,879379405
2025-02-19,892705079,43430058,384500,5794415,898499494
2025-02-20,898253706,62599656,411000,6288300,904542006
2025-02-21,899227038,58752039,425900,6567378,905794416
2025-02-24,910021422,62747632,426000,6607260,916628682
2025-02-25,903246189,33995176,398400,6107472,909353661
2025-02-26,904644043,36696440,397800,6126120,910770163
2025-02-27,896241022,42457593,383400,5812344,902053366
2025-02-28,899594572,45929257,383100,5535795,905130367
2025-03-03,898712733,26484797,382900,5563537,904276270
2025-03-04,890662316,17796752,381800,5635368,896297684
2025-03-05,894461479,20495638,400800,5899776,900361255
2025-03-06,902976899,45779155,405700,6085500,909062399
2025-03-07,885875276,27759217,426100,6382978,892258254
2025-03-10,888384118,25550300,375769,5644050,894028168
2025-03-11,888406016,39313527,395469,6015083,894421099
2025-03-12,891973367,49596122,422469,6438428,898411795
2025-03-13,873803874,24355957,394300,5922386,879726260
2025-03-14,874589850,57707097,417100,6423340,881013190
2025-03-17,875079490,31126607,379000,5798700,880878190
2025-03-18,877477309,32897498,432600,6618780,884096089
2025-03-19,885667682,36266837,429400,6488234,892155916
2025-03-20,880662653,21066910,439400,6573424,887236077
2025-03-21,879818633,31630300,441100,6519458,886338091
2025-03-24,885771908,28156638,435300,6368439,892140347
2025-03-25,885561199,19247680,444700,6523749,892084948
2025-03-26,889294426,18114473,438800,6419644,895714070
2025-03-27,896539992,23979308,444800,6547456,903087448
2025-03-28,900000520,13617245,424900,6203540,906204060
2025-03-31,906150076,21150663,433500,6233730,912383806
2025-04-01,902683990,10247260,433200,6259740,908943730
2025-04-02,901136476,7359774,415800,6033258,907169734
2025-04-03,905192610,24563822,412800,5861760,911054370
2025-04-07,900217481,30571710,410400,5244912,905462393
2025-04-08,882106651,24295159,410400,5076648,887183299
2025-04-09,885458936,18906133,413900,5182028,890640964
2025-04-10,882564872,21123487,413300,5269575,887834447
2025-04-11,874865831,20061251,425500,5552775,880418606
2025-04-14,901360280,48679852,434300,5823963,907184243
2025-04-15,924905086,42729411,468900,6386418,931291504
2025-04-16,929101572,19023390,446500,5938450,935040022
2025-04-17,930793786,15502380,413400,5498220,936292006
2025-04-18,926187236,5221697,395500,5335295,931522531
2025-04-21,927989849,10336079,384900,5234640,933224489
2025-04-22,922232630,6825472,399600,5398596,927631226
2025-04-23,918181149,9513609,382000,5199020,923380169
2025-04-24,917943898,7665440,379600,5113212,923057110
2025-04-25,912958406,5217793,387100,5218108,918176514
2025-04-28,912904319,14097612,384300,5076603,917980922
2025-04-29,910373629,9294536,379200,4963728,915337357
2025-04-30,905178410,8878569,375200,4918872,910097282
2025-05-06,909996615,24910672,405900,5564889,915561504
2025-05-07,922468641,28148983,370500,5038800,927507441
2025-05-08,920469882,13055399,371000,5086410,925556292
2025-05-09,922745966,10780611,378800,5128952,927874918
2025-05-12,920718368,13636852,368800,5071000,925789368
2025-05-13,923110758,17655901,369600,5056128,928166886
2025-05-14,921470492,14279850,369600,5048736,926519228
2025-05-15,921407242,12505535,378500,5094610,926501852
2025-05-16,925817162,14514108,361900,4860317,930677479
2025-05-19,928856936,15184727,373400,5059570,933916506
2025-05-20,931060786,11628962,383100,5191005,936251791
2025-05-21,932083542,8289408,390600,5257476,937341018
2025-05-22,929299118,15430850,400500,5334660,934633778
2025-05-23,933952818,18420984,409900,5418878,939371696
2025-05-26,931091270,6635216,399100,5308030,936399300
2025-05-27,932302872,10669419,404800,5323120,937625992
2025-05-28,918365784,5178358,409600,5382144,923747928
2025-05-29,912781114,13633933,411500,5522330,918303444
2025-05-30,916212597,17298682,415400,5549744,921762341
2025-06-03,918265504,11166574,415200,5497248,923762752
2025-06-04,911969165,9525986,405200,5425628,917394793
2025-06-05,909819001,12030857,407600,5518904,915337905
2025-06-06,906002337,9123626,408500,5510665,911513002
2025-06-09,903816567,14166183,408500,5506580,909323147
2025-06-10,906321204,11226078,405100,5383779,911704983
2025-06-11,900303708,8354493,405300,5414808,905718516
2025-06-12,898766292,11020670,122600,1642840,900409132
2025-06-13,897634181,11694142,122100,1616604,899250785
2025-06-16,895586122,7092447,122400,1621800,897207922
2025-06-17,895690679,7127896,133000,1758260,897448939
2025-06-18,888747149,10719231,122300,1620475,890367624
2025-06-19,887589171,10931714,119600,1561976,889151147
2025-06-20,890431023,12139325,115700,1509885,891940908
2025-06-23,888842933,4795424,119600,1577524,890420457
2025-06-24,887035101,17007966,106500,1431360,888466461
2025-06-25,887790660,21628630,106300,1443554,889234214
2025-06-26,869583085,26061152,107300,1452842,871035927
2025-06-27,866866615,13957947,109000,1483490,868350105
2025-06-30,856322681,11585393,107800,1481172,857803853
2025-07-01,853120693,14972409,99200,1366976,854487669
2025-07-02,862707760,19293612,124300,1694209,864401969
2025-07-03,857225056,11690331,128600,1774680,858999736
2025-07-04,862411597,20880983,129800,1776962,864188559
2025-07-07,858115446,7026353,187000,2543200,860658646
2025-07-08,859297145,19181136,189000,2625210,861922355
2025-07-09,868475818,19426841,199300,2762298,871238116
2025-07-10,871147258,15852148,198600,2742666,873889924
2025-07-11,868548244,18782638,225700,3098861,871647105
2025-07-14,857789756,13132783,267100,3685980,861475736
2025-07-15,819288095,24242569,272800,3794648,823082743
2025-07-16,828225847,25188395,277600,3819776,832045623
2025-07-17,840821061,40146063,242000,3400100,844221161
2025-07-18,841542662,22601440,257200,3598228,845140890
2025-07-21,844558991,18665292,283700,3963289,848522280
2025-07-22,846153944,19420603,285000,3984300,850138244
2025-07-23,844792431,23189439,284800,3972960,848765391
2025-07-24,841360323,17966470,284600,4007168,845367491
2025-07-25,842838394,19182486,283600,3987416,846825810
2025-07-28,833789590,28867381,282900,4022838,837812428
2025-07-29,813268451,12198152,132400,1890672,815159123
2025-07-30,809368848,22726134,178300,2524728,811893576
2025-07-31,803164512,25137557,189400,2636448,805800960
2025-08-01,804920855,17310590,192800,2683776,807604631
2025-08-04,816536182,23669459,292200,4079112,820615294
2025-08-05,819410327,17969675,282900,3971916,823382243
2025-08-06,830488051,30899823,273800,3852366,834340417
2025-08-07,827129090,21572933,274000,3833260,830962350
2025-08-08,831336059,22286564,278600,3875326,835211385
2025-08-11,840638010,40832068,280600,3967684,844605694
2025-08-12,846754091,26915446,254000,3578860,850332951
2025-08-13,836736592,43303625,240600,3459828,840196420
2025-08-14,837704462,44064338,249300,3532581,841237043
2025-08-15,850137139,66730640,256200,3778950,853916089
2025-08-18,838864640,60911479,273000,4064970,842929610
2025-08-19,842187810,43531426,260800,3859840,846047650
2025-08-20,835020090,41390532,251500,3787590,838807680
2025-08-21,840660439,77583831,234500,3562055,844222494
2025-08-22,825398935,71727179,203100,3105399,828504334
2025-08-25,899146514,131834373,215800,3325478,902471992
2025-08-26,909604141,60170087,228600,3566160,913170301
2025-08-27,915273955,64991735,228700,3469379,918743334
2025-08-28,907856844,45763869,223300,3458917,911315761
2025-08-29,887746924,50814256,221400,3391848,891138772
2025-09-01,876230430,36936554,155100,2366826,878597256
2025-09-02,867352205,50276811,259100,3808770,871160975
2025-09-03,848239056,22651514,250300,3601817,851840873
2025-09-04,850895922,40207115,278800,3945020,854840942
2025-09-05,842827222,156653503,316200,4923234,847750456
2025-09-08,897215344,129809377,378300,5727462,902942806
2025-09-09,915563459,68227148,445800,6593382,922156841
2025-09-10,939543050,76391150,450200,6712482,946255532
2025-09-11,940194571,101703156,456000,6999600,947194171
2025-09-12,940354266,75441949,400600,6177252,946531518
2025-09-15,916876229,52253679,364600,5527336,922403565
2025-09-16,922942836,100887425,366200,5712720,928655556
2025-09-17,912226944,90050819,367100,5796509,918023453
2025-09-18,918422897,103899559,365800,5823536,924246433
2025-09-19,942683573,101902194,384100,6084144,948767717
2025-09-22,943153428,47792503,416400,6558300,949711728
2025-09-23,916074373,51584635,327900,5079171,921153544
2025-09-24,914950902,44950537,265700,4192746,919143648
2025-09-25,888591597,36035956,269700,4231593,892823190
2025-09-26,873461897,32235343,247600,3790756,877252653
2025-09-29,855602506,47434638,278900,4348051,859950557
2025-09-30,845318961,42102798,262300,4104995,849423956
2025-10-09,854334605,73917773,263500,4187015,858521620
2025-10-10,873070074,68905027,261700,4100839,877170913
2025-10-13,872077262,44319840,261200,4069496,876146758
2025-10-14,908338394,82867539,264800,4011720,912350114
2025-10-15,927857742,118578689,333300,5346132,933203874
2025-10-16,922317953,63884435,441200,6997432,929315385
2025-10-17,990836096,125328609,453200,6743616,997579712
2025-10-20,980835039,40868438,463400,7108556,987943595
2025-10-21,920163549,35046115,458500,7106750,927270299
2025-10-22,912874687,41389023,328200,5103510,917978197
2025-10-23,924976724,57461015,325900,5158997,930135721
2025-10-24,991373140,262273606,494800,8614468,999987608
2025-10-27,1056249951,269012967,477100,8220433,1064470384
2025-10-28,1088247894,141865196,491600,8396528,1096644422
2025-10-29,1150753770,271985222,508200,8979894,1159733664
2025-10-30,1119141019,171948079,543200,9011688,1128152707
2025-10-31,1106553016,94353351,619900,10494907,1117047923
2025-11-03,1096134840,106698289,621600,10679088,1106813928
2025-11-04,1055295538,136563884,635500,11235640,1066531178
2025-11-05,1054868689,118963763,632000,11053680,1065922369
2025-11-06,1079974409,208196601,641300,11665247,1091639656
2025-11-07,1078011724,113669773,649500,11684505,1089696229
2025-11-10,1080037466,104370681,656000,11611200,1091648666
2025-11-11,1070627125,89143247,674700,11483394,1082110519
2025-11-12,1053664759,73433045,669200,11135488,1064800247
2025-11-13,1067225520,68526525,663300,11090376,1078315896
2025-11-14,1055906547,60385174,671275,10881368,1066787915
2025-11-17,1045603088,34823174,642275,10469083,1056072171
2025-11-18,1144361903,355068531,682375,11832383,1156194286
2025-11-19,1162324206,179183037,673475,11374993,1173699199
2025-11-20,1157345716,138544296,664875,11276280,1168621996
2025-11-21,1069697757,116931532,662375,10260189,1079957946
