date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-10,264572841,2237948,325899,1935840.06,266508681.06
2019-12-11,266038669,4143596,326999,1932564.09,267971233.09
2019-12-12,265682502,1105778,296099,1741062.12,267423564.12
2019-12-13,264497573,3008393,290799,1721530.08,266219103.08
2019-12-16,263686613,3489975,301599,1773402.12,265460015.12
2019-12-17,266742061,9806258,298199,1783230.02,268525291.02
2019-12-18,275332714,14629480,288499,1716569.05,277049283.05
2019-12-19,276527525,7179436,261199,1543686.09,278071211.09
2019-12-20,274790105,2720996,271199,1602786.09,276392891.09
2019-12-23,276356136,5427486,290899,1687214.2,278043350.2
2019-12-24,277755245,3500359,256099,1480252.22,279235497.22
2019-12-25,276992762,2231652,257799,1487500.23,278480262.23
2019-12-26,276932359,2117697,296099,1708491.23,278640850.23
2019-12-27,278663711,6201736,249099,1434810.24,280098521.24
2019-12-30,276818673,2865687,296299,1715571.21,278534244.21
2020-01-02,276183595,5994063,289999,1687794.18,277871389.18
2020-01-03,275465172,3828486,385499,2251314.16,277716486.16
2020-01-06,276562259,6285952,540299,3144540.18,279706799.18
2020-01-07,280048621,6621404,538199,3143082.16,283191703.16
2020-01-08,287703526,9928561,543699,3131706.24,290835232.24
2020-01-09,285554670,3433565,535599,3085050.24,288639720.24
2020-01-10,288094202,5213496,517199,2963550.27,291057752.27
2020-01-13,288570555,3893259,450799,2619142.19,291189697.19
2020-01-14,286811591,2215669,397899,2311793.19,289123384.19
2020-01-15,286609180,2275308,364099,2089928.26,288699108.26
2020-01-16,284822373,3522253,365799,2088712.29,286911085.29
2020-01-17,283787611,3903852,376999,2160204.27,285947815.27
2020-01-20,275980741,2569878,377199,2161350.27,278142091.27
2020-01-21,272743926,3489800,378199,2148170.32,274892096.32
2020-01-22,270363051,2016743,372699,2116930.32,272479981.32
2020-01-23,269254264,5619651,373899,2071400.46,271325664.46
2020-02-03,268322108,12628458,357499,1783920.01,270106028.01
2020-02-04,264762762,4570721,353199,1776590.97,266539352.97
2020-02-05,264900707,4251168,353199,1815442.86,266716149.86
2020-02-06,270816228,13875945,353399,1929558.54,272745786.54
2020-02-07,271118008,7655340,353399,1887150.66,273005158.66
2020-02-10,274321393,6603574,354399,1888946.67,276210339.67
2020-02-11,271575460,2730594,340800,1819872.0,273395332.0
2020-02-12,268443564,3859160,337100,1806856.0,270250420.0
2020-02-13,266547223,1956492,387400,2072590.0,268619813.0
2020-02-14,261728896,2415521,387400,2064842.0,263793738.0
2020-02-17,260550878,2606959,388800,2111184.0,262662062.0
2020-02-18,259229026,3784353,303300,1646919.0,260875945.0
2020-02-19,260703877,5381238,340200,1854090.0,262557967.0
2020-02-20,259217192,4939760,384500,2110905.0,261328097.0
2020-02-21,260736151,4811372,388300,2162831.0,262898982.0
2020-02-24,260606466,9501961,378300,2076867.0,262683333.0
2020-02-25,254463127,5117960,329700,1777083.0,256240210.0
2020-02-26,256838079,6691584,426500,2298835.0,259136914.0
2020-02-27,256232100,3813564,379300,2048220.0,258280320.0
2020-02-28,253621692,4155644,319500,1683765.0,255305457.0
2020-03-02,257649967,7728585,276400,1478740.0,259128707.0
2020-03-03,260777402,7375299,311400,1659762.0,262437164.0
2020-03-04,259465853,2786013,293200,1565688.0,261031541.0
2020-03-05,260982310,8990818,427500,2321325.0,263303635.0
2020-03-06,260001074,2185073,420800,2268112.0,262269186.0
2020-03-09,254678345,4559087,482200,2536372.0,257214717.0
2020-03-10,253164847,2211447,502400,2677792.0,255842639.0
2020-03-11,253566999,5767725,545200,2900464.0,256467463.0
2020-03-12,253987912,2180637,706589,3744921.7,257732833.7
2020-03-13,252943390,3870307,619889,3291610.59,256235000.59
2020-03-16,252816473,4023303,758189,3980492.25,256796965.25
2020-03-17,253499876,3512222,626989,3291692.25,256791568.25
2020-03-18,252544150,4841702,743289,3872535.69,256416685.69
2020-03-19,253144240,4561247,627389,3218505.57,256362745.57
2020-03-20,252701405,3247551,698689,3633182.8,256334587.8
2020-03-23,252832069,4081508,736089,3790858.35,256622927.35
2020-03-24,249797749,2027142,734089,3831944.58,253629693.58
2020-03-25,250922214,2967218,752689,3944090.36,254866304.36
2020-03-26,251415945,2115949,798089,4158043.69,255573988.69
2020-03-27,251688268,2149164,808989,4239102.36,255927370.36
2020-03-30,252528084,2347213,896089,4704467.25,257232551.25
2020-03-31,251739795,2505212,975189,5148997.92,256888792.92
2020-04-01,251533942,1280725,990689,5230837.92,256764779.92
2020-04-02,253058937,3245442,986789,5229981.7,258288918.7
2020-04-03,250887356,410713,1046789,5537513.81,256424869.81
2020-04-07,248818220,2239391,1065589,5732868.82,254551088.82
2020-04-08,246862290,410317,1224889,6565405.04,253427695.04
2020-04-09,246946999,646393,1220139,6527743.65,253474742.65
2020-04-10,246274503,502159,1265139,6793796.43,253068299.43
2020-04-13,245862500,521375,1365839,7293580.26,253156080.26
2020-04-14,246186795,1116278,1393339,7482230.43,253669025.43
2020-04-15,246739979,2805220,1378239,7373578.65,254113557.65
2020-04-16,247488999,1585944,1246339,6692840.43,254181839.43
2020-04-17,245227811,1707661,1358639,7295891.43,252523702.43
2020-04-20,247111919,4502773,1381539,7335972.09,254447891.09
2020-04-21,246271143,467640,1483489,7862491.7,254133634.7
2020-04-22,247064117,2085922,1698089,8965909.92,256030026.92
2020-04-23,246386898,2677342,1690689,8842303.47,255229201.47
2020-04-24,246788081,1853324,1739389,9097004.47,255885085.47
2020-04-27,245447872,533012,1754589,9194046.36,254641918.36
2020-04-28,244420021,1846698,1956189,10250430.36,254670451.36
2020-04-29,245176964,3665609,2214239,11735466.7,256912430.7
2020-04-30,243555836,4323880,2086739,11059716.7,254615552.7
2020-05-06,244928257,3967848,2079439,10958643.53,255886900.53
2020-05-07,246288325,3548764,2230039,11685404.36,257973729.36
2020-05-08,245227868,713465,2108539,11090915.14,256318783.14
2020-05-11,244157928,827887,2214339,11691709.92,255849637.92
2020-05-12,244037667,1333665,2154439,11353893.53,255391560.53
2020-05-13,242345070,264888,2200939,11620957.92,253966027.92
2020-05-14,240782137,463927,2342739,12346234.53,253128371.53
2020-05-15,240178341,335144,2483239,13086669.53,253265010.53
2020-05-18,239807561,652263,2529139,13379145.31,253186706.31
2020-05-19,239860633,1383108,2709939,14362676.7,254223309.7
2020-05-20,237872889,1254301,2772448,14638525.44,252511414.44
2020-05-21,237748073,1448338,2785848,14709277.44,252457350.44
2020-05-22,236303969,1398166,2880648,15238627.92,251542596.92
2020-05-25,236487262,2580798,2934048,15491773.44,251979035.44
2020-05-26,237003084,1959901,2818498,14966224.38,251969308.38
2020-05-27,237155130,2434162,3077998,16405729.34,253560859.34
2020-05-28,235426383,1091689,3051898,16358173.28,251784556.28
2020-05-29,234923910,959802,2987898,16074891.24,250998801.24
2020-06-01,237394467,4069247,2986098,16244373.12,253638840.12
2020-06-02,236753384,729632,2949798,16017403.14,252770787.14
2020-06-03,235779088,303281,2936598,15886995.18,251666083.18
2020-06-04,235381264,735478,2924798,15764661.22,251145925.22
2020-06-05,234878486,544738,3010298,16255609.2,251134095.2
2020-06-08,234562780,670092,3079498,16690879.16,251253659.16
2020-06-09,234757429,837744,3034498,16355944.22,251113373.22
2020-06-10,235495582,2195504,3075398,16484133.28,251979715.28
2020-06-11,236221795,1679314,3069498,16299034.38,252520829.38
2020-06-12,236424069,1702295,3108698,16413925.44,252837994.44
2020-06-15,236907495,1910603,3014198,15884823.46,252792318.46
2020-06-16,235366153,627801,3006448,15934174.4,251300327.4
2020-06-17,233214816,809756,3018778,16029711.18,249244527.18
2020-06-18,232760671,1215418,3013300,16181421.0,248942092.0
2020-06-19,230262582,478170,2646500,14291100.0,244553682.0
2020-06-22,228479054,921726,2755800,14908878.0,243387932.0
2020-06-23,227053157,3972320,3023700,17023431.0,244076588.0
2020-06-24,229453475,13637659,3570800,21139136.0,250592611.0
2020-06-29,233016024,9658257,3639000,21797610.0,254813634.0
2020-07-01,233772649,8680529,4636825,26615375.5,260388024.5
2020-07-02,235192715,8816986,4193225,24194908.25,259387623.25
2020-07-03,232443512,4509277,4404925,25460466.5,257903978.5
2020-07-06,234540391,13540000,4523175,27184281.75,261724672.75
2020-07-07,243131479,18800088,4736925,28279442.25,271410921.25
2020-07-08,246937950,12106529,5028325,30220233.25,277158183.25
2020-07-09,245849606,12454105,5068162,30713061.72,276562667.72
2020-07-10,250206067,9727648,5208662,31043625.52,281249692.52
2020-07-13,254066513,12352986,4995511,30072976.22,284139489.22
2020-07-14,271018296,25903412,4475874,27079037.7,298097333.7
2020-07-15,273316563,8365711,4580834,27485004.0,300801567.0
2020-07-16,275327526,14705453,4866056,28612409.28,303939935.28
2020-07-17,269391310,3551820,4757897,28357066.12,297748376.12
2020-07-20,272386376,15755333,5211097,31996135.58,304382511.58
2020-07-21,285642699,20913437,5410297,32624090.91,318266789.91
2020-07-22,289818564,11110166,5559697,33524972.91,323343536.91
2020-07-23,286956337,5878148,5555697,31723029.87,318679366.87
2020-07-24,287805812,7620049,5720530,31977762.7,319783574.7
2020-07-27,285418435,1305751,5744130,32109686.7,317528121.7
2020-07-28,285364825,1677889,5890830,32811923.1,318176748.1
2020-07-29,285963239,2984106,5615730,31841189.1,317804428.1
2020-07-30,283532204,1448209,5794945,32741439.25,316273643.25
2020-07-31,285372560,4543580,5859860,33401202.0,318773762.0
2020-08-03,290042681,15621550,5803760,33661808.0,323704489.0
2020-08-04,288234500,5900233,5846260,33791382.8,322025882.8
2020-08-05,290535636,4292306,5991660,34272295.2,324807931.2
2020-08-06,285241629,1897624,6148860,35171479.2,320413108.2
2020-08-07,279592091,1743160,6222560,35219689.6,314811780.6
2020-08-10,276124816,1386445,6215260,35426982.0,311551798.0
2020-08-11,276354843,2666303,6109360,34701164.8,311056007.8
2020-08-12,273892188,3506134,6114160,35095278.4,308987466.4
2020-08-13,275568430,4765710,6250560,36253248.0,311821678.0
2020-08-14,275125473,3444449,6056360,35490269.6,310615742.6
2020-08-17,262408471,7945861,5812060,34174912.8,296583383.8
2020-08-18,260335590,4521864,5938099,34678498.16,295014088.16
2020-08-19,260218417,10754603,5979662,35459395.66,295677812.66
2020-08-20,263920223,7285278,5887662,33677426.64,297597649.64
2020-08-21,260153607,2603241,5244912,30472938.72,290626545.72
2020-08-24,262480472,5022889,5686312,32866883.36,295347355.36
2020-08-25,264493039,5848124,5468312,31333427.76,295826466.76
2020-08-26,264318462,4235565,5460362,30851045.3,295169507.3
2020-08-27,264004218,4288794,4982462,28300384.16,292304602.16
2020-08-28,265689737,5537397,5005921,28733986.54,294423723.54
2020-08-31,264612915,6206244,5024721,28791651.33,293404566.33
2020-09-01,262175847,1697766,5057121,29129016.96,291304863.96
2020-09-02,262510217,1891312,5360382,30822196.5,293332413.5
2020-09-03,261309021,2156711,5421482,31173521.5,292482542.5
2020-09-04,261706429,2086913,5378782,30712845.22,292419274.22
2020-09-07,256531592,1815412,5379282,30446736.12,286978328.12
2020-09-08,256847184,3643248,5276082,29915384.94,286762568.94
2020-09-09,248958555,3031740,5345377,30041018.74,278999573.74
2020-09-10,249957664,3787517,5047577,28367382.74,278325046.74
2020-09-11,248878648,1432496,4688077,26346992.74,275225640.74
2020-09-14,248916144,1000337,4540877,25655955.05,274572099.05
2020-09-15,247683824,932672,4699027,26596492.82,274280316.82
2020-09-16,246218929,967523,4760989,27185247.19,273404176.19
2020-09-17,246057988,2345906,4480013,25760074.75,271818062.75
2020-09-18,243464538,801720,4438613,25566410.88,269030948.88
2020-09-21,245030733,5360047,4496198,25763214.54,270793947.54
2020-09-22,244986304,1559488,4744498,26948748.64,271935052.64
2020-09-23,243461228,1651717,4745198,27332340.48,270793568.48
2020-09-24,243102369,1741998,4629646,26620464.5,269722833.5
2020-09-25,241880449,1983476,5692946,32677510.04,274557959.04
2020-09-28,240487194,1848095,6721346,38647739.5,279134933.5
2020-09-29,242788089,5581205,6599346,38012232.96,280800321.96
2020-09-30,255178739,18500187,7290746,40099103.0,295277842.0
2020-10-09,257034365,4142211,7042346,39014596.84,296048961.84
2020-10-12,257409896,4185609,7020346,39243734.14,296653630.14
2020-10-13,257073441,3592059,7130246,40499797.28,297573238.28
2020-10-14,257318273,2495404,7227189,41122705.41,298440978.41
2020-10-15,258065506,2286754,5257489,29809962.63,287875468.63
2020-10-16,257837219,2616532,5421689,30524109.07,288361328.07
2020-10-19,260334674,6456595,5343726,29871428.34,290206102.34
2020-10-20,260239523,3286701,5383826,29772557.78,290012080.78
2020-10-21,264212416,8045818,5283826,28532660.4,292745076.4
2020-10-22,265446007,2523865,5352126,28687395.36,294133402.36
2020-10-23,266127022,2195369,5206526,27959044.62,294086066.62
2020-10-26,266176545,979504,5443876,29342491.64,295519036.64
2020-10-27,267499503,3232797,5668176,30098014.56,297597517.56
2020-10-28,264776898,2536858,5814776,30585721.76,295362619.76
2020-10-29,262938877,1057683,5779176,30571841.04,293510718.04
2020-10-30,263951213,2825123,5810676,30331728.72,294282941.72
2020-11-02,265256769,6087514,5862376,31363711.6,296620480.6
2020-11-03,264798883,965256,5973876,32139452.88,296938335.88
2020-11-04,264585276,2138158,6083176,32484159.84,297069435.84
2020-11-05,262593098,2687680,6065376,32631722.88,295224820.88
2020-11-06,261506365,1314892,6127176,33086750.4,294593115.4
2020-11-09,259008366,5287228,5964576,32566584.96,291574950.96
2020-11-10,259826815,2384053,6253176,34079809.2,293906624.2
2020-11-11,258372589,2891684,6236976,34303368.0,292675957.0
2020-11-12,256405656,1098541,5848226,32223725.26,288629381.26
2020-11-13,257326068,3819439,5766076,31309792.68,288635860.68
2020-11-16,257166795,2870830,5671776,31251485.76,288418280.76
2020-11-17,258242353,3485773,5584576,30826859.52,289069212.52
2020-11-18,256671480,2319806,5112411,28169384.61,284840864.61
2020-11-19,257689884,2371738,4724398,25984189.0,283674073.0
2020-11-20,257417561,1119993,4489198,24645697.02,282063258.02
2020-11-23,256198332,1886484,4354498,24254553.86,280452885.86
2020-11-24,255854623,1290868,3916238,21695958.52,277550581.52
2020-11-25,257734248,5109504,3837738,21337823.28,279072071.28
2020-11-26,261144598,5582666,3900938,21884262.18,283028860.18
2020-11-27,260904403,2032243,3799238,21465694.7,282370097.7
2020-11-30,262286858,5383513,3591188,20038829.04,282325687.04
2020-12-01,260836613,2261078,3365463,18779283.54,279615896.54
2020-12-02,260503881,3657446,2814015,15589643.1,276093524.1
2020-12-03,260177541,2099876,1670085,9268971.75,269446512.75
2020-12-04,259586841,1700970,1410900,7788168.0,267375009.0
2020-12-07,256798653,696412,1178400,6481200.0,263279853.0
2020-12-08,256453226,1734145,928700,5061415.0,261514641.0
2020-12-09,258407943,3693679,940400,5068756.0,263476699.0
2020-12-10,259189486,3189876,1045300,5634167.0,264823653.0
2020-12-11,261846972,5684361,1005600,5369904.0,267216876.0
2020-12-14,264156807,3891940,1005800,5300566.0,269457373.0
2020-12-15,263259229,1391416,1095400,5761804.0,269021033.0
2020-12-16,264215489,2261286,1196700,6306609.0,270522098.0
2020-12-17,266929784,4553945,1523047,8102610.04,275032394.04
2020-12-18,267284380,4755589,1854200,9957054.0,277241434.0
2020-12-21,267581324,2318315,1904100,10225017.0,277806341.0
2020-12-22,269069704,4714930,2239882,11938571.06,281008275.06
2020-12-23,269140707,4058224,2556182,13726697.34,282867404.34
2020-12-24,270066520,4099125,2568682,13562640.96,283629160.96
2020-12-25,328359989,89154849,2848482,15524226.9,343884215.9
2020-12-28,288424632,16442028,3616082,19743807.72,308168439.72
2020-12-29,293265997,15868342,4026182,21177717.32,314443714.32
2020-12-30,295800881,14383092,4458663,23407980.75,319208861.75
2021-01-04,290381227,6774982,5087463,26505682.23,316886909.23
2021-01-05,286981285,6473372,5321063,27669527.6,314650812.6
2021-01-06,287766088,4979412,5778163,30104229.23,317870317.23
2021-01-07,285183426,4817510,5881963,30350929.08,315534355.08
2021-01-08,283142121,4399848,5791063,30229348.86,313371469.86
2021-01-11,283958750,4009120,5663513,29223727.08,313182477.08
2021-01-12,284542952,3684931,5477613,28319259.21,312862211.21
2021-01-13,283102408,4729406,5406513,28113867.6,311216275.6
2021-01-14,285930851,5598003,5419013,28178867.6,314109718.6
2021-01-15,284165925,2390362,5351113,27718765.34,311884690.34
2021-01-18,285645347,3915765,5094113,26336564.21,311981911.21
2021-01-19,284713175,1935642,5146213,26811769.73,311524944.73
2021-01-20,285808695,2881274,5176113,26864026.47,312672721.47
2021-01-21,286621553,5618915,5192613,26897735.34,313519288.34
2021-01-22,285855954,4451749,5237613,26921330.82,312777284.82
2021-01-25,286880709,3241742,5260713,26987457.69,313868166.69
2021-01-26,287605475,1636313,5654713,28952130.56,316557605.56
2021-01-27,285555067,1938553,5723613,29476606.95,315031673.95
2021-01-28,286479065,3062182,5721613,29466306.95,315945371.95
2021-01-29,285420529,2560201,5314813,27158694.43,312579223.43
2021-02-01,287377061,4848564,5325313,26679818.13,314056879.13
2021-02-02,287747690,2334088,5564813,27935361.26,315683051.26
2021-02-03,287546872,2182431,5575613,27710796.61,315257668.61
2021-02-04,284698694,1805045,5596063,28148196.89,312846890.89
2021-02-05,285238116,2439792,5664013,28320065.0,313558181.0
2021-02-08,284335487,2015659,5543713,27607690.74,311943177.74
2021-02-09,282490909,2285932,5506413,27532065.0,310022974.0
2021-02-10,278633408,3216459,5437813,27732846.3,306366254.3
2021-02-18,291857950,17616759,5579113,28453476.3,320311426.3
2021-02-19,291916736,9086280,5522613,28551909.21,320468645.21
2021-02-22,296648469,13780215,5474613,28413241.47,325061710.47
2021-02-23,300213197,19175528,5492513,28670917.86,328884114.86
2021-02-24,299074671,3514834,5459713,28499701.86,327574372.86
2021-02-25,301590668,8925837,5469413,28605029.99,330195697.99
2021-02-26,297342910,2503950,5746713,29940374.73,327283284.73
2021-03-01,297349844,4969994,5866713,30624241.86,327974085.86
2021-03-02,299003181,7873941,5754213,30439786.77,329442967.77
2021-03-03,294933608,6186686,5715182,30233312.78,325166920.78
2021-03-04,296249415,8656337,5643182,30247455.52,326496870.52
2021-03-05,293144297,4520933,5727882,30644168.7,323788465.7
2021-03-08,293370441,9886737,5700982,30728292.98,324098733.98
2021-03-09,287859131,3179607,5792055,31161255.9,319020386.9
2021-03-10,288779113,10344474,5873155,32184889.4,320964002.4
2021-03-11,291983342,8730896,5994755,32911204.95,324894546.95
2021-03-12,285722907,19569666,6021255,34200728.4,319923635.4
2021-03-15,279680396,7058354,6065755,34453488.4,314133884.4
2021-03-16,277817048,3772106,5881055,33345581.85,311162629.85
2021-03-17,276137187,1805364,5200255,29329438.2,305466625.2
2021-03-18,280829980,12223362,5437155,31263641.25,312093621.25
2021-03-19,278257509,5721031,5156555,29495494.6,307753003.6
2021-03-22,288176439,21330924,5071855,29873225.95,318049664.95
2021-03-23,287056997,13389005,5533714,31597506.94,318654503.94
2021-03-24,313321415,47594317,5184764,30590107.6,343911522.6
2021-03-25,311428853,16239441,4928664,28044098.16,339472951.16
2021-03-26,324925641,32008734,5380714,31208141.2,356133782.2
2021-03-29,337683478,27318938,5470314,32220149.46,369903627.46
2021-03-30,348357800,31957135,5834014,33662260.78,382020060.78
2021-03-31,363834897,64763316,6236714,38667626.8,402502523.8
2021-04-01,370187853,49044806,5987624,36165248.96,406353101.96
2021-04-02,379976038,41704482,6989324,41097225.12,421073263.12
2021-04-06,391748098,22141871,7314324,42935081.88,434683179.88
2021-04-07,384699245,11642370,7387124,43066932.92,427766177.92
2021-04-08,374404109,10003767,8337124,47855091.76,422259200.76
2021-04-09,373310287,6867680,8303824,47663949.76,420974236.76
2021-04-12,367056906,8578998,7849424,45291176.48,412348082.48
2021-04-13,361389776,8959211,7788624,44395156.8,405784932.8
2021-04-14,359229264,9810494,7741824,43586469.12,402815733.12
2021-04-15,353827887,2658461,8651124,48878850.6,402706737.6
2021-04-16,355498676,5036893,8597824,48749662.08,404248338.08
2021-04-19,362802487,13321229,8594424,48644439.84,411446926.84
2021-04-20,360232363,3022055,8613724,48925952.32,409158315.32
2021-04-21,354461061,3755524,8638124,48287113.16,402748174.16
2021-04-22,349072784,4080862,8612924,47715598.96,396788382.96
2021-04-23,347632839,1705237,8603224,48005989.92,395638828.92
2021-04-26,346981293,3451138,8627724,48228977.16,395210270.16
2021-04-27,347332563,4668274,8759424,49052774.4,396385337.4
2021-04-28,348961765,4476663,8531341,47860823.01,396822588.01
2021-04-29,347842183,5522915,8568241,48067832.01,395910015.01
2021-04-30,345563408,3235126,8495477,48169354.59,393732762.59
2021-05-06,341124233,4693040,8633477,49469823.21,390594056.21
2021-05-07,340117026,8720436,8768177,50329335.98,390446361.98
2021-05-10,338489352,7774315,8895977,50973948.21,389463300.21
2021-05-11,338303039,6857704,8872277,51370483.83,389673522.83
2021-05-12,336764185,6496534,8778077,50912846.6,387677031.6
2021-05-13,329014469,4897602,8810077,50834144.29,379848613.29
2021-05-14,330312633,6109788,8915977,51445187.29,381757820.29
2021-05-17,331170748,8016146,8730358,50461469.24,381632217.24
2021-05-18,334724534,9004319,8656758,50209196.4,384933730.4
2021-05-19,332225573,5663270,8566058,49597475.82,381823048.82
2021-05-20,328442714,4377345,8451158,48678670.08,377121384.08
2021-05-21,328884497,12847417,8317758,49074772.2,377959269.2
2021-05-24,335754772,20335818,8275958,49821267.16,385576039.16
2021-05-25,334869269,10687378,8178858,48664205.1,383533474.1
2021-05-26,339635403,13308703,7966958,47403400.1,387038803.1
2021-05-27,339837563,5869304,7841089,46340835.99,386178398.99
2021-05-28,333453771,3490507,7852889,46096458.43,379550229.43
2021-05-31,333626018,16118723,7714689,46982456.01,380608474.01
2021-06-01,333877911,15346095,7499189,44845150.22,378723061.22
2021-06-02,329193222,16111255,6739189,40974269.12,370167491.12
2021-06-03,336774043,36732621,6480089,40759759.81,377533802.81
2021-06-04,331971622,23944099,5880989,35991652.68,367963274.68
2021-06-07,329158697,9588236,5574072,34503505.68,363662202.68
2021-06-08,324567767,10482646,5112372,32105696.16,356673463.16
2021-06-09,323039633,19845168,4590741,29334834.99,352374467.99
2021-06-10,320608596,10366859,4646741,29413870.53,350022466.53
2021-06-11,317180230,10279103,4510341,28775975.58,345956205.58
2021-06-15,313145468,8970483,4513741,28662255.35,341807723.35
2021-06-16,315491412,15408160,4861871,31213211.82,346704623.82
2021-06-17,307936698,5748981,5152105,33488682.5,341425380.5
2021-06-18,305099510,11713397,5194071,32566825.17,337666335.17
2021-06-21,304413733,7121543,5260971,32986288.17,337400021.17
2021-06-22,296904267,8763947,5579871,34372005.36,331276272.36
2021-06-23,295265884,6810126,5728671,35517760.2,330783644.2
2021-06-24,287395005,7278491,6132771,38881768.14,326276773.14
2021-06-25,287494170,10532299,6276571,39856225.85,327350395.85
2021-06-28,287850884,8442107,6440347,40509782.63,328360666.63
2021-06-29,293005706,10615139,6731547,42139484.22,335145190.22
2021-07-01,294780343,6887649,6860847,42194209.05,336974552.05
2021-07-02,293436596,3755722,6878447,42302449.05,335739045.05
2021-07-05,292949789,5445180,6913147,41824539.35,334774328.35
2021-07-06,290348960,4144164,6933847,42989851.4,333338811.4
2021-07-07,291004993,6593010,7092922,43337753.42,334342746.42
2021-07-08,299390762,13223634,7169822,44381198.18,343771960.18
2021-07-09,302439476,6406573,7202322,44654396.4,347093872.4
2021-07-12,306761698,13468072,7258696,44350632.56,351112330.56
2021-07-13,307253544,7068336,7300896,45046528.32,352300072.32
2021-07-14,301729062,5300900,7325796,43002422.52,344731484.52
2021-07-15,301038499,3461531,7335996,42988936.56,344027435.56
2021-07-16,298506107,4617305,7514721,45088326.0,343594433.0
2021-07-19,303888701,8849611,7570721,44137303.43,348026004.43
2021-07-20,305649175,6619069,7667321,44470461.8,350119636.8
2021-07-21,301366021,5261221,7645721,43580609.7,344946630.7
2021-07-22,301208372,4978687,7688521,44055225.33,345263597.33
2021-07-23,298190034,3319289,7603621,43112531.07,341302565.07
2021-07-26,294533431,1927300,7656721,43260473.65,337793904.65
2021-07-27,287562282,4164251,7954621,44864062.44,332426344.44
2021-07-28,284863734,4890494,8475221,47884998.65,332748732.65
2021-07-29,283806407,4367815,8838821,49850950.44,333657357.44
2021-07-30,281138936,4033715,9360700,53636811.0,334775747.0
2021-08-02,291670074,17764122,9288100,53220813.0,344890887.0
2021-08-03,287576030,3990410,9378700,53927525.0,341503555.0
2021-08-04,287786430,5678964,9401600,53965184.0,341751614.0
2021-08-05,297533504,23828269,9320000,55547200.0,353080704.0
2021-08-06,293123414,9243974,9356800,55392256.0,348515670.0
2021-08-09,300141274,17144731,8943292,52765422.8,352906696.8
2021-08-10,302111051,10364424,8831592,52901236.08,355012287.08
2021-08-11,311646147,19106250,8736492,53467331.04,365113478.04
2021-08-12,310096558,10144251,8577492,52494251.04,362590809.04
2021-08-13,309307815,8781974,8546100,52045749.0,361353564.0
2021-08-16,313862293,28561715,8370197,52564837.16,366427130.16
2021-08-17,315659389,19117931,8381297,52383106.25,368042495.25
2021-08-18,312177445,13156354,8592797,54048693.13,366226138.13
2021-08-19,311666581,7006770,8455697,52678992.31,364345573.31
2021-08-20,307409818,2925869,8470497,52686491.34,360096309.34
2021-08-23,318840522,26212202,8370297,51979544.37,370820066.37
2021-08-24,325863877,22209095,8481803,53520176.93,379384053.93
2021-08-25,334776549,34827198,8843303,58012067.68,392788616.68
2021-08-26,328109108,18680281,9148303,59189520.41,387298628.41
2021-08-27,334446652,17136533,9284441,59791800.04,394238452.04
2021-08-30,332880947,21208446,9172541,59713241.91,392594188.91
2021-08-31,320074841,13040072,9327541,60722291.91,380797132.91
2021-09-01,327328428,16655404,7230041,45621558.71,372949986.71
2021-09-02,312936606,24866748,6758131,45684965.56,358621571.56
2021-09-03,330923257,42639843,6696731,45002032.32,375925289.32
2021-09-06,359832020,46770285,6708193,45079056.96,404911076.96
2021-09-07,389043419,60840984,6643793,44712726.89,433756145.89
2021-09-08,402388880,63909580,6435214,45046498.0,447435378.0
2021-09-09,408372357,47749802,6902264,48868029.12,457240386.12
2021-09-10,411151157,66149773,7069464,47789576.64,458940733.64
2021-09-13,394117266,23042111,6847229,47040463.23,441157729.23
2021-09-14,397340684,21685229,7026079,47566554.83,444907238.83
2021-09-15,398602648,20588188,6894579,46745245.62,445347893.62
2021-09-16,398206828,27612012,6655579,44592379.3,442799207.3
2021-09-17,399870026,33102327,6529179,44006666.46,443876692.46
2021-09-22,419132547,84020018,6511779,46754573.22,465887120.22
2021-09-23,432086520,65859059,6849479,49316248.8,481402768.8
2021-09-24,457468072,89358063,7223834,53600848.28,511068920.28
2021-09-27,482616845,88989704,6627034,46124156.64,528741001.64
2021-09-28,495284978,120290167,6908284,52917455.44,548202433.44
2021-09-29,508196398,112367212,7526584,56599911.68,564796309.68
2021-09-30,547781331,126984345,7797184,61753697.28,609535028.28
2021-10-08,560381407,148144827,8097184,63643866.24,624025273.24
2021-10-11,613331958,124876214,8190609,60446694.42,673778652.42
2021-10-12,579100606,76050150,8930827,62783713.81,641884319.81
2021-10-13,559487357,41535206,9224886,59685012.42,619172369.42
2021-10-14,554914667,35207701,9972450,63923404.5,618838071.5
2021-10-15,563234385,37934715,10209150,64419736.5,627654121.5
2021-10-18,537920029,29252175,10471893,68381461.29,606301490.29
2021-10-19,543143282,31951947,9643163,63066286.02,606209568.02
2021-10-20,554651875,37185418,10529615,70337828.2,624989703.2
2021-10-21,554642881,28336974,10120865,66190457.1,620833338.1
2021-10-22,558742455,25696490,9630265,60285458.9,619027913.9
2021-10-25,544112450,15489971,10165692,64755458.04,608867908.04
2021-10-26,542394939,15144715,9219967,58638990.12,601033929.12
2021-10-27,544642331,33654008,9647280,62610847.2,607253178.2
2021-10-28,534308633,21513598,8900480,56696057.6,591004690.6
2021-10-29,523096516,26108255,9143096,56595764.24,579692280.24
