date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-16,291221133,14948931,12300,146001,291367134
2024-04-17,285070465,6062296,20700,265374,285335839
2024-04-18,285307633,6862292,19700,249599,285557232
2024-04-19,278659463,2987535,19700,245265,278904728
2024-04-22,278404259,3973933,18900,233415,278637674
2024-04-23,278612898,6811369,19400,245992,278858890
2024-04-24,277862667,8099222,18900,247212,278109879
2024-04-25,277595599,6302040,12400,159216,277754815
2024-04-26,275225626,12508300,11500,154330,275379956
2024-04-29,275061609,10384039,11500,160080,275221689
2024-04-30,273730491,9784188,11600,158572,273889063
2024-05-06,278577286,16822389,12500,169750,278747036
2024-05-07,275529028,6170661,12100,165165,275694193
2024-05-08,273830513,7779782,17600,232144,274062657
2024-05-09,274471057,5015745,20500,271010,274742067
2024-05-10,274776204,5963036,21500,278640,275054844
2024-05-13,276549057,7644569,22000,276980,276826037
2024-05-14,276938359,7497110,41200,541368,277479727
2024-05-15,276498315,5186828,40700,522995,277021310
2024-05-16,274482770,4566484,41300,534835,275017605
2024-05-17,271804612,6152075,42500,558025,272362637
2024-05-20,270637535,4557261,37500,490500,271128035
2024-05-21,269504933,2433460,36900,475641,269980574
2024-05-22,273131022,6866158,32400,423792,273554814
2024-05-23,273463021,7969975,43300,552941,274015962
2024-05-24,271627546,3524685,42800,535000,272162546
2024-05-27,270213624,3265485,40300,507377,270721001
2024-05-28,266843079,2679776,46400,571184,267414263
2024-05-29,267215162,4433590,45300,560814,267775976
2024-05-30,266420090,1959891,35700,437682,266857772
2024-05-31,262566591,2388335,29900,378534,262945125
2024-06-03,268651903,12043431,42600,517590,269169493
2024-06-04,264339132,2704045,54300,651600,264990732
2024-06-05,264719509,3019843,51800,609168,265328677
2024-06-06,263009846,10667543,72600,808764,263818610
2024-06-07,262438447,3410486,67600,765232,263203679
2024-06-11,261714244,2755336,66700,771719,262485963
2024-06-12,259974273,3923338,71000,839930,260814203
2024-06-13,253078906,2568706,71300,839914,253918820
2024-06-14,248841171,3432134,71900,852734,249693905
2024-06-17,247103977,3532899,65500,765695,247869672
2024-06-18,245842658,2749285,66400,795472,246638130
2024-06-19,244457345,2957614,73200,880596,245337941
2024-06-20,244176886,3089538,78900,911295,245088181
2024-06-21,243192610,1311182,69100,795341,243987951
2024-06-24,243404174,3600129,48900,541812,243945986
2024-06-25,247492566,7478823,68900,766168,248258734
2024-06-26,247516929,7921754,98300,1151093,248668022
2024-06-27,255936667,17737030,94600,1114388,257051055
2024-06-28,252551798,9373525,98200,1115552,253667350
2024-07-01,252746404,8796565,84800,1060000,253806404
2024-07-02,272542491,50001152,88900,1159256,273701747
2024-07-03,269684790,28444045,87400,1085508,270770298
2024-07-04,264686079,16702947,85100,1016094,265702173
2024-07-05,271069027,17818639,85500,1048230,272117257
2024-07-08,269167357,11880850,85300,983509,270150866
2024-07-09,265779722,11535664,78600,924336,266704058
2024-07-10,262654364,7610511,82400,935240,263589604
2024-07-11,262326320,6806431,80700,939348,263265668
2024-07-12,265061260,10067401,80000,923200,265984460
2024-07-15,262054463,6260917,67600,756444,262810907
2024-07-16,261893824,5084169,59700,674610,262568434
2024-07-17,259030860,4275581,68800,758864,259789724
2024-07-18,260220801,8503757,74200,805812,261026613
2024-07-19,256016535,3414866,90100,986595,257003130
2024-07-22,253586794,4339857,58000,646120,254232914
2024-07-23,250325250,2131187,39200,427280,250752530
2024-07-24,249363123,2908983,44700,477396,249840519
2024-07-25,249340737,4103376,46500,502200,249842937
2024-07-26,246937112,2245843,46700,512766,247449878
2024-07-29,243826481,3444311,47100,525636,244352117
2024-07-30,243863849,2884173,48200,535984,244399833
2024-07-31,244278850,10208915,45700,529206,244808056
2024-08-01,242527349,5568199,42300,489411,243016760
2024-08-02,240345675,3059799,43200,486864,240832539
2024-08-05,239590983,4260130,40700,442002,240032985
2024-08-06,237431041,1735182,45600,505248,237936289
2024-08-07,237740619,1875872,45500,505505,238246124
2024-08-08,238385795,2768120,45800,505632,238891427
2024-08-09,238371122,2804048,44500,484605,238855727
2024-08-12,236263938,661385,45200,483640,236747578
2024-08-13,237535756,2658750,42900,460746,237996502
2024-08-14,236291965,1501075,43000,461820,236753785
2024-08-15,237952540,4255611,44100,482013,238434553
2024-08-16,236328293,1680871,42700,464576,236792869
2024-08-19,238553704,6608025,37300,413284,238966988
2024-08-20,236521397,2459898,34500,369495,236890892
2024-08-21,234555395,1727153,34300,362894,234918289
2024-08-22,233131094,2603688,32900,338541,233469635
2024-08-23,232794083,2150309,33500,351080,233145163
2024-08-26,234165444,3910850,33400,349364,234514808
2024-08-27,233854931,2850732,33500,342705,234197636
2024-08-28,232414378,1629997,31000,317750,232732128
2024-08-29,232245079,2266187,30000,312300,232557379
2024-08-30,227719719,2329262,30000,321000,228040719
2024-09-02,228127094,2663244,30000,314700,228441794
2024-09-03,229698943,4810932,30000,324600,230023543
2024-09-04,229850104,4425091,30000,321600,230171704
2024-09-05,231515326,6957521,30000,331200,231846526
2024-09-06,230876571,5394477,30000,326100,231202671
2024-09-09,231223022,4874087,30000,327600,231550622
2024-09-10,230788733,4868097,30000,331200,231119933
2024-09-11,233301276,15688739,30000,333300,233634576
2024-09-12,231048903,6334811,30000,338700,231387603
2024-09-13,230065688,5073964,30000,330000,230395688
2024-09-18,231520342,4527894,30000,328200,231848542
2024-09-19,232177212,5310729,30000,339300,232516512
2024-09-20,232335470,6546817,30000,344100,232679570
2024-09-23,231037524,3797686,30000,342600,231380124
2024-09-24,239334402,25874241,30000,363000,239697402
2024-09-25,247385073,36377023,30000,373500,247758573
2024-09-26,260316488,46550629,30000,405000,260721488
2024-09-27,279106647,65689365,30000,433500,279540147
2024-09-30,293340347,87524420,30000,477000,293817347
2024-10-08,340294740,132914172,0,0,340294740
2024-10-09,312426650,58159611,30000,472200,312898850
2024-10-10,279909355,39108178,30000,438900,280348255
2024-10-11,278093259,26984995,30000,435000,278528259
2024-10-14,290920210,50367598,30000,467100,291387310
2024-10-15,279998412,41349513,26000,390260,280388672
2024-10-16,275763623,21900203,26000,387660,276151283
2024-10-17,269341124,25504495,26000,391300,269732424
2024-10-18,272326790,42505739,26000,400920,272727710
2024-10-21,276942225,42871349,0,0,276942225
2024-10-22,277239209,39716999,0,0,277239209
2024-10-23,279764262,46460531,30000,466200,280230462
2024-10-24,274796100,21698825,30000,450300,275246400
2024-10-25,270902037,21878165,0,0,270902037
2024-10-28,279830265,49554003,30000,505200,280335465
2024-10-29,317298010,62688831,0,0,317298010
2024-10-30,351789412,151855449,30000,533400,352322812
2024-10-31,407627501,160481756,0,0,407627501
2024-11-01,393824071,183793228,30000,572100,394396171
2024-11-04,395843234,96503040,0,0,395843234
2024-11-05,397780416,91412818,0,0,397780416
2024-11-06,401553993,89817377,0,0,401553993
2024-11-07,412602164,79141282,0,0,412602164
2024-11-08,403330854,103218643,0,0,403330854
2024-11-11,455266071,161315437,30000,607200,455873271
2024-11-12,435994702,88740794,30000,575700,436570402
2024-11-13,407349669,100995505,0,0,407349669
2024-11-14,528083256,325909985,30000,696600,528779856
2024-11-15,520728886,35876038,30000,766200,521495086
2024-11-18,546016685,251218176,30000,842700,546859385
2024-11-19,464565199,157163416,0,0,464565199
2024-11-20,639650426,489006607,30000,834300,640484726
2024-11-21,464197172,266588741,0,0,464197172
2024-11-22,487429138,206149082,30000,677100,488106238
2024-11-25,515108639,168887306,30000,640500,515749139
2024-11-26,514857388,106149738,30000,603600,515460988
2024-11-27,531375548,123636666,0,0,531375548
2024-11-28,503695818,103558194,0,0,503695818
2024-11-29,498965842,122766227,30000,625200,499591042
2024-12-02,515477301,165571409,0,0,515477301
2024-12-03,533905547,135843653,0,0,533905547
2024-12-04,496382719,68188660,0,0,496382719
2024-12-05,543050463,171605675,4700,108429,543158892
2024-12-06,561957444,218037431,30000,717300,562674744
2024-12-09,581306352,182217257,0,0,581306352
2024-12-10,584732030,199433753,30000,754500,585486530
2024-12-11,565234439,120309266,21800,505106,565739545
2024-12-12,590354175,132315852,21800,515352,590869527
2024-12-13,555359317,81118180,21800,485486,555844803
2024-12-16,518883084,48440100,21800,464994,519348078
2024-12-17,486095746,39529657,21800,449298,486545044
2024-12-18,488003968,35617172,21800,455184,488459152
2024-12-19,491269316,39595512,21800,451914,491721230
2024-12-20,505984910,74601360,30000,648600,506633510
2024-12-23,483648009,43447510,30000,612000,484260009
2024-12-24,487314667,52628155,0,0,487314667
2024-12-25,470656632,40609307,0,0,470656632
2024-12-26,474098871,41150560,0,0,474098871
2024-12-27,478307047,48119207,0,0,478307047
2024-12-30,489830328,39825762,0,0,489830328
2024-12-31,463659982,20105024,0,0,463659982
2025-01-02,452028669,21677034,0,0,452028669
2025-01-03,439098445,19726665,0,0,439098445
2025-01-06,433600047,14960140,0,0,433600047
2025-01-07,437189939,26127515,0,0,437189939
2025-01-08,442180393,32599669,0,0,442180393
2025-01-09,436411698,17757796,0,0,436411698
2025-01-10,417773250,15831471,0,0,417773250
2025-01-13,423851793,20487188,0,0,423851793
2025-01-14,427640535,41392526,17100,311049,427951584
2025-01-15,422853691,23285724,17100,311562,423165253
2025-01-16,423700487,28999031,17100,314127,424014614
2025-01-17,430297363,22989976,17100,311904,430609267
2025-01-20,421740583,16792019,17100,310878,422051461
2025-01-21,413415690,13407192,17100,309852,413725542
2025-01-22,409371054,14012139,17100,302670,409673724
2025-01-23,407657868,41808792,17100,307629,407965497
2025-01-24,435554039,88244238,30000,578100,436132139
2025-01-27,418833086,85678404,0,0,418833086
2025-02-05,434370437,94692478,30000,609900,434980337
2025-02-06,457046814,102274816,30000,610800,457657614
2025-02-07,484410108,123227999,30000,619800,485029908
2025-02-10,507617056,117336244,30000,640500,508257556
2025-02-11,494950151,95161886,15000,329250,495279401
2025-02-12,504563575,108978066,30000,667800,505231375
2025-02-13,510148088,99367428,30000,632700,510780788
2025-02-14,516330785,122243737,0,0,516330785
2025-02-17,502031756,87572004,0,0,502031756
2025-02-18,467668068,53157243,0,0,467668068
2025-02-19,472093605,45981498,0,0,472093605
2025-02-20,498081703,85089763,0,0,498081703
2025-02-21,479628018,69002099,0,0,479628018
2025-02-24,490690804,63383668,0,0,490690804
2025-02-25,486406489,39969920,0,0,486406489
2025-02-26,469138748,52785752,0,0,469138748
2025-02-27,450192659,36513726,0,0,450192659
2025-02-28,437353254,33044348,0,0,437353254
2025-03-03,433401160,22041869,0,0,433401160
2025-03-04,453200075,42694519,0,0,453200075
2025-03-05,449717047,17426903,0,0,449717047
2025-03-06,464960322,75742248,0,0,464960322
2025-03-07,508462183,174229430,30000,644400,509106583
2025-03-10,521269256,69351630,30000,637200,521906456
2025-03-11,535605051,60395657,30000,627000,536232051
2025-03-12,543775955,90467918,30000,647700,544423655
2025-03-13,534040853,51414464,30000,620100,534660953
2025-03-14,555451853,83695748,30000,643800,556095653
2025-03-17,553670666,38572146,30000,634500,554305166
2025-03-18,607332680,186537034,0,0,607332680
2025-03-19,594886234,186255355,30000,692400,595578634
2025-03-20,588780698,111825243,30000,672600,589453298
2025-03-21,595758064,71569185,30000,654300,596412364
2025-03-24,552241841,65086491,30000,603300,552845141
2025-03-25,559747878,48295208,30000,588900,560336778
2025-03-26,566392535,27008765,30000,595800,566988335
2025-03-27,564268854,37888572,15000,292650,564561504
2025-03-28,563975299,36617343,15000,282750,564258049
2025-03-31,542098520,50248217,30000,600300,542698820
2025-04-01,543444822,26452406,30000,586200,544031022
2025-04-02,538282381,51660897,30000,607200,538889581
2025-04-03,523682356,28009034,30000,594300,524276656
2025-04-07,513419751,32297476,30000,534900,513954651
2025-04-08,504454357,45043180,0,0,504454357
2025-04-09,483293313,38679891,30000,510300,483803613
2025-04-10,493517966,46335464,30000,520500,494038466
2025-04-11,498242313,39874742,30000,528000,498770313
2025-04-14,500533745,26223216,30000,536100,501069845
2025-04-15,484561832,32084013,30000,536700,485098532
2025-04-16,483253823,21299895,30000,525900,483779723
2025-04-17,486394566,18703058,30000,524100,486918666
2025-04-18,481980041,7751654,30000,526500,482506541
2025-04-21,476824056,22148547,30000,547200,477371256
2025-04-22,478657469,20343978,30000,548100,479205569
2025-04-23,457779310,13304561,30000,603000,458382310
2025-04-24,478646872,51944474,30000,576900,479223772
2025-04-25,514429323,70759217,30000,587400,515016723
2025-04-28,500851658,32206933,30000,570300,501421958
2025-04-29,489541145,39188658,30000,585600,490126745
2025-04-30,464873535,51394892,30000,604800,465478335
2025-05-06,463886518,47951183,30000,616200,464502718
2025-05-07,467781450,61230487,30000,612300,468393750
2025-05-08,466030126,35978820,30000,612000,466642126
2025-05-09,456807084,21706464,30000,595800,457402884
2025-05-12,471028464,31037136,30000,606300,471634764
2025-05-13,461726610,21129526,30000,602100,462328710
2025-05-14,502321462,91970539,20100,418482,502739944
2025-05-15,467176781,29464759,20100,397578,467574359
2025-05-16,470827899,19595970,20100,397176,471225075
2025-05-19,471247378,52049404,20100,411045,471658423
2025-05-20,452315270,27940941,20100,408633,452723903
2025-05-21,450053585,30443863,20100,404211,450457796
2025-05-22,458612605,37903692,20100,406221,459018826
2025-05-23,448084200,47012994,20100,387930,448472130
2025-05-26,430749982,21748311,20100,396573,431146555
2025-05-27,431800048,14715065,20100,386322,432186370
2025-05-28,439845498,25707423,20100,383910,440229408
2025-05-29,441659017,71590491,20100,422301,442081318
2025-05-30,436783579,111764077,30000,660600,437444179
2025-06-03,508774277,229627090,0,0,508774277
2025-06-04,696504260,369751420,30000,784200,697288460
2025-06-05,623967620,373479650,0,0,623967620
2025-06-06,520145206,152382199,0,0,520145206
2025-06-09,515645542,131826463,0,0,515645542
2025-06-10,517295082,111064100,0,0,517295082
2025-06-11,506370155,155407570,0,0,506370155
2025-06-12,507015069,98194752,0,0,507015069
2025-06-13,472159629,64036204,0,0,472159629
2025-06-16,492558930,181594074,30000,761100,493320030
2025-06-17,574494965,244502548,15000,396300,574891265
2025-06-18,612481511,202160031,15000,393150,612874661
2025-06-19,567476241,76296786,15000,378000,567854241
2025-06-20,547934862,58538513,15000,361650,548296512
2025-06-23,540952909,74118224,15000,397800,541350709
2025-06-24,651393720,227262687,15000,406200,651799920
2025-06-25,717272388,296159729,30000,853800,718126188
2025-06-26,756142986,281241324,0,0,756142986
2025-06-27,804209082,287334439,15000,425700,804634782
2025-06-30,804042965,202383007,15000,419100,804462065
2025-07-01,739578519,97036113,15000,404100,739982619
2025-07-02,747934774,107600388,15000,396300,748331074
2025-07-03,733455198,80053470,15000,393750,733848948
2025-07-04,767020401,168422192,30000,823200,767843601
2025-07-07,811422796,179307505,30000,840300,812263096
2025-07-08,818278916,125164914,30000,837300,819116216
2025-07-09,859062423,224671304,0,0,859062423
2025-07-10,885157014,344039121,30000,953700,886110714
2025-07-11,1089340572,575421444,30000,999900,1090340472
2025-07-14,965208731,295832038,30000,912900,966121631
2025-07-15,1008719513,239895870,30000,897900,1009617413
2025-07-16,1131432626,329942543,30000,945000,1132377626
2025-07-17,1027522445,205752146,30000,930300,1028452745
2025-07-18,1036159477,186433978,30000,912900,1037072377
2025-07-21,864840308,87068530,30000,894900,865735208
2025-07-22,798239174,127599012,30000,852300,799091474
2025-07-23,809813693,162529944,0,0,809813693
2025-07-24,857357347,158468690,0,0,857357347
2025-07-25,879765192,188142601,30000,928500,880693692
2025-07-28,913097435,149297872,30000,936000,914033435
2025-07-29,949657478,205536379,0,0,949657478
2025-07-30,1014994616,266713665,0,0,1014994616
2025-07-31,1012941788,170830187,0,0,1012941788
2025-08-01,860138933,78861566,0,0,860138933
2025-08-04,929404795,122951332,0,0,929404795
2025-08-05,870406676,72134891,0,0,870406676
2025-08-06,911622207,124649586,0,0,911622207
2025-08-07,946194123,131653068,0,0,946194123
2025-08-08,946914332,89466532,0,0,946914332
2025-08-11,983773660,215452665,20200,623574,984397234
2025-08-12,932513995,143489291,30000,947400,933461395
2025-08-13,971711845,149178115,30000,930600,972642445
2025-08-14,929662594,158707234,30000,1023600,930686194
2025-08-15,1053295083,471623359,0,0,1053295083
2025-08-18,831900127,300114233,0,0,831900127
2025-08-19,776332838,247183016,0,0,776332838
2025-08-20,778271776,408966386,30000,1341900,779613676
2025-08-21,848108329,438811075,0,0,848108329
2025-08-22,890077810,444710570,30000,1415100,891492910
2025-08-25,765656485,308025671,30000,1386900,767043385
2025-08-26,717424963,141167983,0,0,717424963
2025-08-27,871442776,319445880,0,0,871442776
2025-08-28,840121466,171988571,0,0,840121466
2025-08-29,932015491,315652297,0,0,932015491
2025-09-01,915168529,222405240,0,0,915168529
2025-09-02,793336900,101863674,30000,1232700,794569600
2025-09-03,793727203,142392653,30000,1166100,794893303
2025-09-04,772733549,77824123,30000,1128900,773862449
2025-09-05,773009059,60684282,30000,1124100,774133159
2025-09-08,775809966,116163797,30000,1136400,776946366
2025-09-09,715229866,61861357,30000,1091100,716320966
2025-09-10,672424805,69381232,30000,1074000,673498805
2025-09-11,706024929,193618271,0,0,706024929
2025-09-12,718702069,185024258,0,0,718702069
2025-09-15,747398269,174522254,0,0,747398269
2025-09-16,743919728,105288149,0,0,743919728
2025-09-17,767363032,120505970,0,0,767363032
2025-09-18,735716695,138222141,0,0,735716695
2025-09-19,719206550,63869402,0,0,719206550
2025-09-22,747105494,92002207,0,0,747105494
2025-09-23,697190204,103724051,18300,590175,697780379
2025-09-24,676786204,53927721,18300,594018,677380222
2025-09-25,691149688,78144614,18300,596946,691746634
2025-09-26,688580438,68033926,18300,581025,689161463
2025-09-29,708471982,102974018,18300,595299,709067281
2025-09-30,703553762,76349076,18300,586515,704140277
2025-10-09,698980496,81800189,18300,598044,699578540
2025-10-10,682007155,47757484,18300,578280,682585435
2025-10-13,669133119,36566330,18300,578829,669711948
2025-10-14,668237469,53825325,18300,576816,668814285
2025-10-15,672204393,53161835,18300,581208,672785601
2025-10-16,670786679,42705552,0,0,670786679
2025-10-17,679812780,83925978,13100,409375,680222155
2025-10-20,697861032,83225461,7900,252642,698113674
2025-10-21,702056698,77513778,7700,250635,702307333
2025-10-22,690642648,101408370,18200,605150,691247798
2025-10-23,696098444,81169325,23500,744010,696842454
2025-10-24,684283708,66373693,8000,246000,684529708
2025-10-27,677018686,78832603,8000,253200,677271886
2025-10-28,695328965,82625865,7900,243162,695572127
2025-10-29,687691342,60453858,5900,183785,687875127
2025-10-30,686558671,77606782,6100,183366,686742037
2025-10-31,669548471,66864309,5600,172704,669721175
2025-11-03,638275396,46685691,400,12564,638287960
2025-11-04,627461349,47264385,200,6140,627467489
2025-11-05,637947199,65941956,600,17850,637965049
2025-11-06,627404107,35878453,500,14835,627418942
2025-11-07,609911765,28733716,400,11632,609923397
2025-11-10,609761864,46318063,400,11572,609773436
2025-11-11,600688839,30098691,1600,45472,600734311
2025-11-12,591063453,22097317,19600,550368,591613821
2025-11-13,598281114,31196127,19600,555268,598836382
2025-11-14,581574991,22920263,19600,543312,582118303
2025-11-17,587258138,32072405,19600,554680,587812818
2025-11-18,595640651,39766104,19600,555660,596196311
2025-11-19,604291606,40739054,11700,323622,604615228
2025-11-20,595214628,21825422,2000,54860,595269488
2025-11-21,578479314,27220054,19700,518307,578997621
2025-11-24,586680235,38991359,400,10952,586691187
2025-11-25,592563663,38367561,400,11052,592574715
2025-11-26,595448440,30811708,400,10904,595459344
2025-11-27,594130941,23093366,400,10860,594141801
2025-11-28,593905450,20528704,400,10904,593916354
2025-12-01,599488867,25482705,100,2728,599491595
2025-12-02,593201026,22275831,400,10676,593211702
2025-12-03,584962021,20611753,400,10304,584972325
2025-12-04,582723706,14490297,100,2548,582726254
2025-12-05,596191313,43511815,0,0,596191313
2025-12-08,623613675,94194492,11900,329273,623942948
2025-12-09,632948014,38631038,11500,312915,633260929
2025-12-10,623402865,30183740,100,2736,623405601
2025-12-11,609027444,30613443,29500,783225,609810669
2025-12-12,608159759,26299841,28800,764928,608924687
2025-12-15,604814591,15973788,27900,728748,605543339
2025-12-16,627248739,62312569,22700,607452,627856191
2025-12-17,637700589,44312291,29000,775460,638476049
2025-12-18,621358884,23459918,30000,786900,622145784
2025-12-19,631291856,47520851,30000,809400,632101256
2025-12-22,632279925,41007589,29600,806304,633086229
2025-12-23,617455224,26292521,28100,744369,618199593
2025-12-24,630349872,52613821,28200,773244,631123116
2025-12-25,653579221,91685118,30000,831600,654410821
2025-12-26,648855177,70853505,30000,836700,649691877
2025-12-29,648967908,77618200,29900,847964,649815872
2025-12-30,758786333,234327558,30000,900600,759686933
2025-12-31,736449345,135542645,29900,892814,737342159
2026-01-05,740417741,98812556,29900,869791,741287532
2026-01-06,743939105,109084229,29900,896402,744835507
2026-01-07,747483087,93940495,30000,867300,748350387
2026-01-08,724556997,58550527,8400,241332,724798329
2026-01-09,718585426,99474673,24400,716140,719301566
2026-01-12,727043259,172444946,23500,733435,727776694
2026-01-13,740648490,132639381,23500,697950,741346440
2026-01-14,815649976,307687797,27400,884198,816534174
2026-01-15,814545215,246826627,26300,863166,815408381
2026-01-16,811580694,143347066,28700,904337,812485031
2026-01-19,783972050,49288386,29900,920920,784892970
2026-01-20,760601889,47622645,30000,900000,761501889
2026-01-21,756612683,41632708,30000,907800,757520483
2026-01-22,746625965,34684991,30000,904800,747530765
2026-01-23,738249732,45627888,30000,914700,739164432
2026-01-26,717825841,47635280,29800,869564,718695405
2026-01-27,696137860,36750009,29700,857439,696995299
2026-01-28,696180876,42652910,28900,811512,696992388
2026-01-29,702403559,59665782,25400,701802,703105361
2026-01-30,751311989,81795020,24200,675664,751987653
2026-02-02,776726050,57730167,26000,728780,777454830
2026-02-03,788712700,40672045,27200,767040,789479740
2026-02-04,826997040,59327850,28200,794676,827791716
2026-02-05,837790719,28576926,28300,786740,838577459
2026-02-06,853304174,38455778,28700,803887,854108061
2026-02-09,742072290,34789881,28700,806757,742879047
2026-02-10,734079665,26947270,27200,766768,734846433
2026-02-11,719363091,21820341,28500,786315,720149406
2026-02-12,680972708,17674331,28400,783272,681755980
2026-02-13,648274862,15816482,24900,680268,648955130
2026-02-24,655678640,32041600,22800,618108,656296748
2026-02-25,646638660,29854773,22600,627602,647266262
2026-02-26,648481939,39294566,23900,658923,649140862
2026-02-27,647327391,26275992,23200,648440,647975831
2026-03-02,648978145,36974326,22200,582528,649560673
2026-03-03,637910529,24901519,29200,734088,638644617
2026-03-04,633883361,14683303,28300,693350,634576711
2026-03-05,620931550,24838761,25300,638319,621569869
2026-03-06,619365794,8724806,23100,585585,619951379
2026-03-09,614479855,14744013,21300,540168,615020023
2026-03-10,610936925,15498358,20100,512952,611449877
2026-03-11,612094767,13186453,19100,482848,612577615
2026-03-12,616368126,19981522,18400,470304,616838430
2026-03-13,609285207,11441296,17800,437168,609722375
2026-03-16,608839823,14724847,29000,726160,609565983
2026-03-17,604197313,10725811,26800,654724,604852037
2026-03-18,601811352,9751368,26500,653490,602464842
2026-03-19,597146086,18344397,25800,624102,597770188
2026-03-20,601476755,26115614,25800,592368,602069123
2026-03-23,594575375,15760224,25300,549010,595124385
2026-03-24,591753023,14347130,22800,511860,592264883
2026-03-25,585445207,12071974,22600,515280,585960487
2026-03-26,579746105,7309772,22500,496125,580242230
2026-03-27,580785817,10964289,22500,505125,581290942
2026-03-30,578079475,8712937,22400,499744,578579219
2026-03-31,574472100,9196788,22400,491680,574963780
2026-04-01,572577817,8937296,22400,498848,573076665
2026-04-02,567559671,9641024,23900,512894,568072565
2026-04-03,563632613,8534961,23900,507636,564140249
2026-04-07,564019845,9315830,23900,513372,564533217
2026-04-08,569385625,22981269,23900,543008,569928633
2026-04-09,576092108,17726102,23900,526995,576619103
2026-04-10,571818870,21964695,24200,545468,572364338
2026-04-13,571955728,12372363,28800,642240,572597968
2026-04-14,571297851,12666468,28800,648864,571946715
2026-04-15,567365940,7152870,28800,639936,568005876
2026-04-16,570550968,17757668,15000,338250,570889218
2026-04-17,571398030,14641203,15000,337500,571735530
2026-04-20,574032651,19104721,15000,338850,574371501
2026-04-21,578150763,13947774,15000,329400,578480163
2026-04-22,578920727,14894303,15000,333000,579253727
2026-04-23,568691868,11242131,1600,34560,568726428
2026-04-24,560287831,11883264,1600,34000,560321831
2026-04-27,562644241,15106669,1900,40204,562684445
2026-04-28,556084505,11005474,1600,32720,556117225
2026-04-29,556154925,28022944,700,14119,556169044
2026-04-30,552617458,19893326,30000,622500,553239958
2026-05-06,556747774,24788954,30000,639900,557387674
2026-05-07,551347265,18178066,29300,629657,551976922
2026-05-08,545185071,14721755,29300,641377,545826448
2026-05-11,544146417,16320597,29300,640205,544786622
2026-05-12,539293566,8122317,29800,638614,539932180
2026-05-13,546959930,23859373,29800,641594,547601524
2026-05-14,541279871,12996006,29800,612986,541892857
2026-05-15,539272166,13610247,29300,598599,539870765
2026-05-18,537423678,10495323,21300,435798,537859476
2026-05-19,542344608,18970054,21300,439419,542784027
2026-05-20,546179650,17970691,8600,172688,546352338
2026-05-21,540415827,15361871,11000,213510,540629337
2026-05-22,538835392,15262747,11100,216672,539052064
2026-05-25,529612731,16405520,11100,214119,529826850
2026-05-26,535692070,25728406,11100,214119,535906189
2026-05-27,529635244,17139172,25800,473172,530108416
2026-05-28,522825816,15031417,25800,472398,523298214
2026-05-29,517252957,12268437,26900,473440,517726397
2026-06-01,533459775,33557069,27000,522720,533982495
2026-06-02,553378145,38220326,24600,458052,553836197
2026-06-03,543480408,27099038,26700,490746,543971154
2026-06-04,537513176,37495327,28700,542717,538055893
2026-06-05,533227437,40549465,27600,522192,533749629
2026-06-08,527181303,24745368,30000,569100,527750403
2026-06-09,523592565,23459088,30000,564000,524156565
2026-06-10,515084628,26211232,30000,620400,515705028
2026-06-11,552745100,67585488,30000,610500,553355600
2026-06-12,565798012,85058710,29800,642190,566440202
2026-06-15,556942910,48289618,30000,655500,557598410
2026-06-16,563720653,46796629,30000,621300,564341953
2026-06-17,561429868,39421709,30000,624600,562054468
2026-06-18,548328902,35201718,30000,594600,548923502
2026-06-22,557732402,52435044,30000,654000,558386402
2026-06-23,566811540,118522801,30000,683400,567494940
2026-06-24,587174009,74485410,29600,655640,587829649
2026-06-25,573597066,49971779,29800,655004,574252070
2026-06-26,572498423,46855735,29600,621008,573119431
2026-06-29,570707446,45305706,29600,633440,571340886
2026-06-30,571360716,38518804,30000,654900,572015616
2026-07-01,574448483,51879877,30000,675600,575124083
2026-07-02,572803550,35530435,30000,643800,573447350
2026-07-03,573731995,24697551,30000,644400,574376395
2026-07-06,560274455,27833450,30000,579900,560854355
2026-07-07,546747256,16426212,30000,522000,547269256
2026-07-08,525007552,22768802,5900,97409,525104961
2026-07-09,499885620,34808458,29900,449397,500335017
2026-07-10,483819301,27703356,29900,489762,484309063
2026-07-13,494871476,23963099,29200,440920,495312396
2026-07-14,492190204,21011853,29200,434496,492624700
2026-07-15,487198035,16573260,1600,23536,487221571
2026-07-16,484451423,15631746,3800,55898,484507321
2026-07-17,474103195,11922806,27800,389478,474492673
2026-07-20,470446969,13542882,27900,381393,470828362
2026-07-21,475105409,17430322,29800,417498,475522907
2026-07-22,471994397,8037385,29000,393530,472387927
2026-07-23,469790001,8681192,28200,387750,470177751
2026-07-24,464750019,6080577,29100,386448,465136467
2026-07-27,465296925,8503964,29400,406014,465702939
2026-07-28,459882105,11058038,20000,283000,460165105
2026-07-29,461541280,13876258,29300,421627,461962907
2026-07-30,458485543,34178558,29900,449397,458934940
2026-07-31,469509102,37138057,29900,472121,469981223
