date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-23,1181170486,42635850,146800,3667064,1184837550
2026-03-24,1185013063,38000407,144400,3761620,1188774683
2026-03-25,1163914310,130694692,170900,4689496,1168603806
2026-03-26,1174405676,65858897,148400,3885112,1178290788
2026-03-27,1168222513,31401641,147600,3830220,1172052733
2026-03-30,1158304114,38610942,151200,3885840,1162189954
2026-03-31,1164541643,36229723,145600,3628352,1168169995
2026-04-01,1148251826,47680259,157800,3963936,1152215762
2026-04-02,1158899899,47873966,178200,4280364,1163180263
2026-04-03,1156457734,21300397,179400,4271514,1160729248
2026-04-07,1157164424,23447599,180700,4291625,1161456049
2026-04-08,1144586249,41833568,181400,4602118,1149188367
2026-04-09,1137696613,25602889,175800,4396758,1142093371
2026-04-10,1133986262,38510035,166200,4194888,1138181150
2026-04-13,1127848357,27884303,164800,4144720,1131993077
2026-04-14,1125519463,34833938,164300,4166648,1129686111
2026-04-15,1121503202,36100278,177400,4417260,1125920462
2026-04-16,1107338393,47160865,189400,4863792,1112202185
2026-04-17,1108914333,42321853,187000,4822730,1113737063
2026-04-20,1130413645,59539462,190300,5008696,1135422341
2026-04-21,1122250066,26978905,202700,5239795,1127489861
2026-04-22,1122989413,56905420,202900,5391053,1128380466
2026-04-23,1121995741,43234724,202700,5270200,1127265941
2026-04-24,1088183210,90165120,202700,4589128,1092772338
2026-04-27,1078897223,48963380,146800,3414568,1082311791
2026-04-28,1079156741,32458683,167000,3765850,1082922591
2026-04-29,1063377407,27932966,167800,3775500,1067152907
2026-04-30,1039288290,28434577,167600,3762620,1043050910
2026-05-06,1029956062,48302226,198700,4492607,1034448669
2026-05-07,1014804583,52370208,199800,4677318,1019481901
2026-05-08,997200747,34596613,226900,5334419,1002535166
2026-05-11,1019564023,66154760,225000,5382000,1024946023
2026-05-12,1006929725,37947753,227200,5321024,1012250749
2026-05-13,1035297658,108109889,226000,5604800,1040902458
2026-05-14,1020595342,53027836,226300,5447041,1026042383
2026-05-15,1036145897,74788629,226500,5501685,1041647582
2026-05-18,1040197753,67822175,227500,5630625,1045828378
2026-05-19,1031818645,61735645,226500,5703270,1037521915
2026-05-20,1053688305,64919021,227300,5491568,1059179873
2026-05-21,1037042754,46280944,227500,5314400,1042357154
2026-05-22,1015404203,27803976,230800,5414568,1020818771
2026-05-25,995768139,32099632,219300,5098725,1000866864
2026-05-26,981157041,37606044,191300,4501289,985658330
2026-05-27,1005916919,95316940,224500,5176970,1011093889
2026-05-28,962170300,43052475,223800,5107116,967277416
2026-05-29,980303141,52006574,228300,4874205,985177346
2026-06-01,973884569,60711533,229800,5349744,979234313
2026-06-02,971106934,36985893,229200,5232636,976339570
2026-06-03,963352333,38216154,231200,5322224,968674557
2026-06-04,961218436,27350445,233700,5225532,966443968
2026-06-05,956949633,34078858,233800,5314274,962263907
2026-06-08,952461493,31348618,234200,5112586,957574079
2026-06-09,945174691,26355516,235900,5090722,950265413
2026-06-10,944015506,27539740,234200,4798758,948814264
2026-06-11,926367432,20445532,235000,4559000,930926432
2026-06-12,916012273,15527788,204200,4020698,920032971
2026-06-15,916849437,18510121,214400,4369472,921218909
2026-06-16,912768255,14631650,214200,4410378,917178633
2026-06-17,893750110,19827876,216000,4337280,898087390
2026-06-18,890844850,20090494,212800,4319840,895164690
2026-06-22,886182142,31193529,230200,4659248,890841390
2026-06-23,901620661,51145633,229700,4587109,906207770
2026-06-24,883123296,24172795,227200,4419040,887542336
2026-06-25,875369737,18580425,220200,4183800,879553537
2026-06-26,887105797,41552452,221700,4212300,891318097
2026-06-29,884333531,29449875,231300,4151835,888485366
2026-06-30,894512721,57468294,232200,4298022,898810743
2026-07-01,891374359,42690780,225700,4243160,895617519
2026-07-02,880166821,26378653,222900,4025574,884192395
2026-07-03,874937264,24957561,214800,3973800,878911064
2026-07-06,862689572,35676032,215900,3814953,866504525
2026-07-07,857128827,20724321,214800,3698856,860827683
2026-07-08,851922107,8799339,212600,3677980,855600087
2026-07-09,837747465,16807464,200000,3540000,841287465
2026-07-10,843017219,44638695,215000,3893650,846910869
2026-07-13,840360410,19845976,202800,3536832,843897242
2026-07-14,830222442,13841385,211200,3681216,833903658
2026-07-15,815077659,20788227,209600,3810528,818888187
2026-07-16,840784767,120296015,238600,4934248,845719015
2026-07-17,810829789,71259138,235200,4682832,815512621
2026-07-20,812413701,58842766,240300,4806000,817219701
2026-07-21,810090499,62105164,246300,4901370,814991869
2026-07-22,839158879,112838734,245300,5170924,844329803
2026-07-23,831509593,61218954,250200,5006502,836516095
2026-07-24,841049540,62315868,249600,4949568,845999108
2026-07-27,834459323,34937963,249900,4980507,839439830
2026-07-28,832758623,44527540,249900,4908036,837666659
2026-07-29,827330319,42150410,249300,5060790,832391109
2026-07-30,834466806,43994911,248900,4783858,839250664
2026-07-31,825055991,74273260,249100,5156370,830212361
