date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-09,563424791,19007899,8249482,11631769,575056560
2023-05-10,557249839,7188595,8288782,11438519,568688358
2023-05-11,548445033,14336268,8297482,11782424,560227457
2023-05-12,549223479,16101732,8047682,11105801,560329280
2023-05-15,548107873,6935793,8174382,11198903,559306776
2023-05-16,548020431,5082306,8056682,10795954,558816385
2023-05-17,542396129,3768648,7982682,10696794,553092923
2023-05-18,539949795,11602761,7952582,10258831,550208626
2023-05-19,526139792,15787779,8057882,9991774,536131566
2023-05-22,502562194,3871561,7495182,8394603,510956797
2023-05-23,486081563,13738404,3942400,4218368,490299931
2023-05-24,471717501,2400855,1872300,1797408,473514909
2023-05-25,459545022,1602008,457200,393192,459938214
2023-05-26,434242453,22302339,518400,492480,434734933
2023-05-29,417062896,16510777,601900,517634,417580530
2023-05-30,410465415,11305614,667900,614468,411079883
2023-05-31,402193515,7165701,661300,588557,402782072
2023-06-01,383042012,9521831,736600,611378,383653390
2023-06-02,376951245,6174993,540100,491491,377442736
2023-06-05,375751532,14247069,677500,657175,376408707
2023-06-06,376979982,14540978,785300,840271,377820253
2023-06-07,376174249,0,785300,840271,377014520
2023-06-08,373027984,0,785300,840271,373868255
2023-06-09,371951252,0,785300,840271,372791523
2023-06-12,371400127,0,455300,487171,371887298
2023-06-13,370723470,0,455300,487171,371210641
2023-06-14,369016181,0,455300,487171,369503352
2023-06-15,368499998,0,264800,283336,368783334
2023-06-16,367921461,0,264800,283336,368204797
2023-06-19,360099270,0,264800,283336,360382606
2023-06-20,359654888,0,264800,283336,359938224
2023-06-21,345039814,2784139,221000,260780,345300594
2023-06-26,345010483,10969925,19096600,21770124,366780607
2023-06-27,346959865,8764235,19876600,22858090,369817955
2023-06-28,342346463,5545633,776600,830962,343177425
2023-06-29,340275685,4065262,776600,799898,341075583
2023-06-30,327175969,8007168,720500,799755,327975724
2023-07-03,324845916,649407,720500,879010,325724926
2023-07-04,321103985,6528563,35882900,44135967,365239952
2023-07-05,318293847,5832595,33405000,45096750,363390597
2023-07-06,310109948,10316271,36785800,54810842,364920790
2023-07-07,307542945,21773482,40208300,60714533,368257478
2023-07-10,302675935,11153235,40208300,57899952,360575887
2023-07-11,301263147,10087171,34458300,51687450,352950597
2023-07-12,297321843,7354435,40708300,62283699,359605542
2023-07-13,303086067,10871972,40708300,59027035,362113102
2023-07-14,300049872,7311548,40208300,55889537,355939409
2023-07-17,298005682,4688292,378300,533403,298539085
2023-07-18,305895438,11550169,708300,970371,306865809
2023-07-19,306229496,5154193,708300,991620,307221116
2023-07-20,307637548,12280621,708300,984537,308622085
2023-07-21,303187732,13042072,708300,1083699,304271431
2023-07-24,306331742,31099270,1027100,1725528,308057270
2023-07-25,297274730,10705228,1027100,1900135,299174865
2023-07-26,293164783,0,1027100,2095284,295260067
2023-07-27,304843812,53085848,1270500,2731575,307575387
2023-07-28,298993772,63340639,1270500,2934855,301928627
2023-07-31,308375809,60723438,970500,2465070,310840879
2023-08-01,281516463,66023430,1270500,3163545,284680008
2023-08-02,300455594,63838221,1270500,3277890,303733484
2023-08-03,313095724,67456682,1270500,3303300,316399024
2023-08-04,304208460,54503228,1270500,3227070,307435530
2023-08-07,308485726,43841689,1270500,2909445,311395171
2023-08-08,304154873,35229441,1270500,2744280,306899153
2023-08-09,304407569,43923279,1270500,2807805,307215374
2023-08-10,300753471,23885407,1270500,2807805,303561276
2023-08-11,312970398,69170344,1330500,3100065,316070463
2023-08-14,294174462,30828895,1330500,2820660,296995122
2023-08-15,289767533,18279412,1330500,2860575,292628108
2023-08-16,294024395,40771702,1381700,3067374,297091769
2023-08-17,283531022,14449520,1381700,2943021,286474043
2023-08-18,276997191,18359568,1881700,3688132,280685323
2023-08-21,273286206,12174640,1830500,3514560,276800766
2023-08-22,281352915,23269002,1830500,3551170,284904085
2023-08-23,275225486,9650632,1830500,3313205,278538691
2023-08-24,272534266,8973395,1770500,3133785,275668051
2023-08-25,273938225,13394428,1770500,3169195,277107420
2023-08-28,343976637,88098795,1770500,3487885,347464522
2023-08-29,296105460,70687972,1770500,3841985,299947445
2023-08-30,353839866,130327537,1821700,4135259,357975125
2023-08-31,326224996,56735541,1270500,2744280,328969276
2023-09-01,315871258,43311732,1821700,4062391,319933649
2023-09-04,318394282,40792846,1814500,3919320,322313602
2023-09-05,310175559,12351812,1777700,3662062,313837621
2023-09-06,318027825,30870719,1821400,3988866,322016691
2023-09-07,305879736,39133780,1831300,4157051,310036787
2023-09-08,326901414,48387793,1882200,3933798,330835212
2023-09-11,316576382,20091944,1882200,3896154,320472536
2023-09-12,331836959,25275174,1882200,3783222,335620181
2023-09-13,331535372,17684239,1881000,3818430,335353802
2023-09-14,327364917,12957873,1832200,3554468,330919385
2023-09-15,329301818,10144970,1831000,3515520,332817338
2023-09-18,316049091,13691682,1831000,3515520,319564611
2023-09-19,317130318,12772420,1831000,3405660,320535978
2023-09-20,314060786,8252787,1831000,3387350,317448136
2023-09-21,319553087,11411724,1831000,3350730,322903817
2023-09-22,323115335,18294110,1831000,3423970,326539305
2023-09-25,320644589,15340346,1831000,3259180,323903769
2023-09-26,320302296,7919175,1831000,3185940,323488236
2023-09-27,318927007,9736125,1831000,3094390,322021397
2023-09-28,319840324,12987879,1331000,2315940,322156264
2023-10-09,314191169,8372549,1294000,2148040,316339209
2023-10-10,318196853,11467260,1294000,2096280,320293133
2023-10-11,323106749,19403165,1294000,2031580,325138329
2023-10-12,323810488,10112336,1294000,2031580,325842068
2023-10-13,318368864,4737862,1285500,2031090,320399954
2023-10-16,319395013,5480275,1285500,1992525,321387538
2023-10-17,309421070,6556743,1285500,1966815,311387885
2023-10-18,304969098,4668869,1285500,1915395,306884493
2023-10-19,305712704,6923323,1285500,1915395,307628099
2023-10-20,314722602,23429605,1269100,2081324,316803926
2023-10-23,310032255,20967361,878600,1361830,311394085
2023-10-24,312789115,13095702,878600,1361830,314150945
2023-10-25,309229185,7263722,1306100,2024455,311253640
2023-10-26,306672721,10044365,1306100,1959150,308631871
2023-10-27,307892496,8098149,1306100,1959150,309851646
2023-10-30,302174366,19248178,1306100,2155065,304329431
2023-10-31,311188439,29215073,1306100,2207309,313395748
2023-11-01,312217979,19225344,1349300,2172373,314390352
2023-11-02,313515309,14242575,1331100,2089827,315605136
2023-11-03,311114344,9635755,1344600,2124468,313238812
2023-11-06,319017634,21382928,919800,1499274,320516908
2023-11-07,312338445,12772650,1126800,1825416,314163861
2023-11-08,315859865,23972994,1140900,1882485,317742350
2023-11-09,324557377,23052299,1347300,2196099,326753476
2023-11-10,327008655,15814581,1347300,2155680,329164335
2023-11-13,321531598,8993437,982000,1571200,323102798
2023-11-14,318117909,7435457,968600,1559446,319677355
2023-11-15,325028521,14812291,930800,1489280,326517801
2023-11-16,325818630,8606960,930800,1461356,327279986
2023-11-17,322926855,4229326,947800,1478568,324405423
2023-11-20,322730645,8402497,961100,1518538,324249183
2023-11-21,326358069,40774418,1309700,2278878,328636947
2023-11-22,344945106,51477585,982000,1639940,346585046
2023-11-23,336281983,24336323,1315800,2421072,338703055
2023-11-24,345791837,57654154,1347300,2600289,348392126
2023-11-27,356065146,45523008,1347300,2546397,358611543
2023-11-28,357135686,25569003,1296100,2423707,359559393
2023-11-29,347501972,22439688,1330200,2394360,349896332
2023-11-30,361601936,25967110,1037300,1846394,363448330
2023-12-01,361428005,24922754,1341700,2495562,363923567
2023-12-04,352305913,18633800,1347300,2411667,354717580
2023-12-05,353983476,15520293,1347300,2411667,356395143
2023-12-06,365909117,21899717,1347300,2438613,368347730
2023-12-07,374190815,29425746,1347300,2479032,376669847
2023-12-08,375599937,20607202,1347300,2398194,377998131
2023-12-11,380897340,19324680,1347300,2452086,383349426
2023-12-12,377808557,25996208,1347300,2559870,380368427
2023-12-13,382750071,19156195,982000,1806880,384556951
2023-12-14,385286831,13636159,1263100,2336735,387623566
2023-12-15,380336726,20616278,1263100,2349366,382686092
2023-12-18,393651682,43775876,835600,1612708,395264390
2023-12-19,412785455,38245507,1263100,2475676,415261131
2023-12-20,416381309,16713349,1211900,2363205,418744514
2023-12-21,435692627,53663472,868600,1867490,437560117
2023-12-22,426134148,34861907,1296100,2644044,428778192
2023-12-25,423843983,34563959,868600,1728514,425572497
2023-12-26,413928463,18837293,1296100,2449629,416378092
2023-12-27,386931135,16166846,1296100,2307058,389238193
2023-12-28,404301979,33384223,1296100,2384824,406686803
2023-12-29,383597140,16824595,1296100,2345941,385943081
2024-01-02,378825188,8895803,1296100,2281136,381106324
2024-01-03,376840094,8218456,1296100,2307058,379147152
2024-01-04,377323761,5314551,930800,1666132,378989893
2024-01-05,379453140,12511781,930800,1694056,381147196
2024-01-08,399106344,40359888,930800,1740596,400846940
2024-01-09,389738019,17565537,930800,1675440,391413459
2024-01-10,381815682,8324937,930800,1638208,383453890
2024-01-11,390091708,17589135,930800,1666132,391757840
2024-01-12,388333423,10277623,930800,1666132,389999555
2024-01-15,383491813,3170058,930800,1675440,385167253
2024-01-16,384237907,5138299,930800,1628900,385866807
2024-01-17,375343473,7207969,930800,1517204,376860677
2024-01-18,365725350,4976168,930800,1545128,367270478
2024-01-19,366110937,1943685,930800,1517204,367628141
2024-01-22,353164196,7119556,503300,770049,353934245
2024-01-23,341778915,4431648,503300,754950,342533865
2024-01-24,345090330,10706631,653300,1025681,346116011
2024-01-25,345317027,13821362,503300,830445,346147472
2024-01-26,344709862,10727997,503300,830445,345540307
2024-01-29,344249197,7318209,503300,795214,345044411
2024-01-30,345375278,4874798,503300,775082,346150360
2024-01-31,345486304,5495573,503300,754950,346241254
2024-02-01,338904291,3239558,503300,719719,339624010
2024-02-02,337322633,7537561,503300,709653,338032286
2024-02-05,319340979,1706035,503300,639191,319980170
2024-02-06,311148575,5855994,456400,611576,311760151
2024-02-07,309863737,4567867,16400,21156,309884893
2024-02-08,318116936,14370600,6400,8768,318125704
2024-02-19,315381326,14062670,6400,9664,315390990
2024-02-20,339609900,29681559,24900,40089,339649989
2024-02-21,348256090,17962683,6400,10176,348266266
2024-02-22,324572196,15857778,6400,10368,324582564
2024-02-23,319979913,9034991,9800,15680,319995593
2024-02-26,308236894,12588099,9800,15386,308252280
2024-02-27,305077146,5093087,24900,40338,305117484
2024-02-28,307869455,6525968,9800,15190,307884645
2024-02-29,307543607,5248244,13000,20410,307564017
2024-03-01,306462365,5447298,9800,15190,306477555
2024-03-04,302685808,6271359,19800,29700,302715508
2024-03-05,305727829,8410533,14900,22499,305750328
2024-03-06,294715857,3806503,14900,22350,294738207
2024-03-07,296500615,5169043,14900,22350,296522965
2024-03-08,294466530,3589017,14900,22052,294488582
2024-03-11,300054258,9498199,14900,22946,300077204
2024-03-12,309478056,18484011,14900,23840,309501896
2024-03-13,312418923,8089257,14900,22946,312441869
2024-03-14,309745697,4664913,24300,37665,309783362
2024-03-15,311929256,4574337,24300,37179,311966435
2024-03-18,319843778,11290818,22800,35112,319878890
2024-03-19,319325979,3600967,20700,31464,319357443
2024-03-20,321977794,3994348,14300,21736,321999530
2024-03-21,322044692,1351737,14300,21879,322066571
2024-03-22,318433951,2236544,22800,34200,318468151
2024-03-25,321453009,7076401,22800,33744,321486753
2024-03-26,310820778,7092244,23900,36089,310856867
2024-03-27,310534461,5593264,23900,34894,310569355
2024-03-28,308651670,2236004,16000,23200,308674870
2024-03-29,309012328,8212088,24900,34860,309047188
2024-04-01,306719593,2060238,24900,35109,306754702
2024-04-02,311951329,10630873,24900,36354,311987683
2024-04-03,307610561,1760822,24900,35109,307645670
2024-04-08,306937559,910277,24900,34611,306972170
2024-04-09,306757190,817267,24900,34860,306792050
2024-04-10,308130107,1847278,16000,22080,308152187
2024-04-11,308772721,1938766,16000,22080,308794801
2024-04-12,296330741,1163158,24900,33117,296363858
2024-04-15,287003832,1864350,20900,26334,287030166
2024-04-16,288505464,3274579,20900,24662,288530126
2024-04-17,287471872,2461526,20900,26543,287498415
2024-04-18,286245485,1917939,20900,25916,286271401
2024-04-19,284900324,547404,20900,25289,284925613
2024-04-22,285308586,882878,20900,25080,285333666
2024-04-23,284968759,0,20900,25080,284993839
