date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-10,346671307,80160603,668895,10695631.05,357366938.05
2024-04-11,346917396,39874924,655037,10388886.82,357306282.82
2024-04-12,344366202,35052538,622963,9375593.15,353741795.15
2024-04-15,344322098,28808314,713559,10253842.83,354575940.83
2024-04-16,347027163,31745279,773787,10175299.05,357202462.05
2024-04-17,339221258,17828421,755512,10652719.2,349873977.2
2024-04-18,340455465,21319476,805014,11229945.3,351685410.3
2024-04-19,334090332,14597557,868096,11814786.56,345905118.56
2024-04-22,339464343,11881777,800817,10899119.37,350363462.37
2024-04-23,336116463,12555778,755363,10378687.62,346495150.62
2024-04-24,337145050,12630459,805110,11215182.3,348360232.3
2024-04-25,335572310,12110589,836928,11532867.84,347105177.84
2024-04-26,328537012,16859417,791304,11094082.08,339631094.08
2024-04-29,344168209,57494034,791895,10983583.65,355151792.65
2024-04-30,337291172,21781113,647154,8678335.14,345969507.14
2024-05-06,332437673,19689971,633598,8895715.92,341333388.92
2024-05-07,335290082,17123441,665315,9434166.7,344724248.7
2024-05-08,342170185,20260773,659520,9101376.0,351271561.0
2024-05-09,338112264,30437660,615620,8981895.8,347094159.8
2024-05-10,358836646,40738397,543984,7757211.84,366593857.84
2024-05-13,367909488,25595110,543866,7445525.54,375355013.54
2024-05-14,370144062,17805319,548344,7490379.04,377634441.04
2024-05-15,368856432,9820853,467537,6288372.65,375144804.65
2024-05-16,370336740,11269788,470746,6289166.56,376625906.56
2024-05-17,364708119,14109947,478128,6574260.0,371282379.0
2024-05-20,360823747,12492509,462202,6401497.7,367225244.7
2024-05-21,364375568,15563448,516106,7132584.92,371508152.92
2024-05-22,363023603,20332890,502885,7115822.75,370139425.75
2024-05-23,357348915,20431513,514556,7039126.08,364388041.08
2024-05-24,361862373,15495440,509388,6876738.0,368739111.0
2024-05-27,361729466,10237300,503309,6839969.31,368569435.31
2024-05-28,362629486,10820417,479311,6432353.62,369061839.62
2024-05-29,352388128,7883583,531808,7179408.0,359567536.0
2024-05-30,314354312,25585119,501361,7069190.1,321423502.1
2024-05-31,304856179,47250474,512712,7572756.24,312428935.24
2024-06-03,304025707,34522455,490768,7204474.24,311230181.24
2024-06-04,295146704,17909672,486988,7041846.48,302188550.48
2024-06-05,283665817,15400230,409039,5787901.85,289453718.85
2024-06-06,284876480,18524203,367109,4922931.69,289799411.69
2024-06-07,279727556,10489709,251041,3394074.32,283121630.32
2024-06-11,280085592,10537459,152061,2112127.29,282197719.29
2024-06-12,272917824,25067658,197728,2827510.4,275745334.4
2024-06-13,276673003,27492664,192011,2830242.14,279503245.14
2024-06-14,282553445,24323876,197201,2867302.54,285420747.54
2024-06-17,250104000,32634429,152972,2415427.88,252519427.88
2024-06-18,239746848,39455373,184969,3031641.91,242778489.91
2024-06-19,299668799,102809951,158560,2657465.6,302326264.6
2024-06-20,276982033,22997063,195659,3169675.8,280151708.8
2024-06-21,272566188,11407965,183301,2956645.13,275522833.13
2024-06-24,254469475,21791419,149316,2297973.24,256767448.24
2024-06-25,257451465,15766474,127957,1929591.56,259381056.56
2024-06-26,249337551,18432448,146702,2275348.02,251612899.02
2024-06-27,254232247,30628724,154435,2446250.4,256678497.4
2024-06-28,223625800,31618283,179189,2992456.3,226618256.3
2024-07-01,212499099,29496153,209895,3599699.25,216098798.25
2024-07-02,239323989,45903332,198911,3266118.62,242590107.62
2024-07-03,229027521,10865662,190250,3036390.0,232063911.0
2024-07-04,232595913,14416124,207751,3276233.27,235872146.27
2024-07-05,238487174,18063491,160737,2558933.04,241046107.04
2024-07-08,227305952,16534314,158986,2443614.82,229749566.82
2024-07-09,232316440,57839998,234620,3936923.6,236253363.6
2024-07-10,233010451,33813335,180539,2951812.65,235962263.65
2024-07-11,229446690,32926231,236120,3945565.2,233392255.2
2024-07-12,221324520,27312063,235928,3713506.72,225038026.72
2024-07-15,222341764,22520665,224191,3555669.26,225897433.26
2024-07-16,197811566,31380202,148152,2543769.84,200355335.84
2024-07-17,197567941,30695225,181109,3004598.31,200572539.31
2024-07-18,205741993,27750223,203397,3335710.8,209077703.8
2024-07-19,212892699,24140426,207187,3404082.41,216296781.41
2024-07-22,219321122,20950201,175761,2849085.81,222170207.81
2024-07-23,220264359,24341887,183887,2809793.36,223074152.36
2024-07-24,227554065,20005847,171781,2471928.59,230025993.59
2024-07-25,232203186,13850236,164812,2374940.92,234578126.92
2024-07-26,233491911,14276148,144372,2086175.4,235578086.4
2024-07-29,228852844,10045252,128072,1849359.68,230702203.68
2024-07-30,230872670,10395901,152519,2206949.93,233079619.93
2024-07-31,228825455,18792187,154792,2357482.16,231182937.16
2024-08-01,226033933,12908828,149792,2254369.6,228288302.6
2024-08-02,228376256,16151734,149784,2162880.96,230539136.96
2024-08-05,229745387,19543282,140359,1910285.99,231655672.99
2024-08-06,228337499,7504413,147259,2043954.92,230381453.92
2024-08-07,226588457,6594722,149271,2067403.35,228655860.35
2024-08-08,229676797,10502844,151571,2046208.5,231723005.5
2024-08-09,227619745,8088748,151271,2058798.31,229678543.31
2024-08-12,226091715,5607336,143852,1913231.6,228004946.6
2024-08-13,229172657,8127562,151996,2000267.36,231172924.36
2024-08-14,227159427,5117043,155896,2001704.64,229161131.64
2024-08-15,224230366,7698158,118421,1535920.37,225766286.37
2024-08-16,225226776,10910225,142421,1773141.45,226999917.45
2024-08-19,226848985,7506010,125919,1534952.61,228383937.61
2024-08-20,226301936,6051065,102151,1218661.43,227520597.43
2024-08-21,223293892,3841377,109351,1323147.1,224617039.1
2024-08-22,222563663,3221548,98751,1173161.88,223736824.88
2024-08-23,220781706,3055344,88353,1023127.74,221804833.74
2024-08-26,220053642,4926841,73553,863512.22,220917154.22
2024-08-27,217827791,2776587,83053,955109.5,218782900.5
2024-08-28,215035856,2710121,83751,963974.01,215999830.01
2024-08-29,214454756,5007737,85951,1040007.1,215494763.1
2024-08-30,211269325,10262325,85651,1094619.78,212363944.78
2024-09-02,211059214,8085949,95351,1142304.98,212201518.98
2024-09-03,212651679,5192663,95451,1154957.1,213806636.1
2024-09-04,212578534,2635759,75051,911119.14,213489653.14
2024-09-05,213059962,4265837,60951,750916.32,213810878.32
2024-09-06,211861668,3474506,64351,770281.47,212631949.47
2024-09-09,210785117,3345573,67551,818718.12,211603835.12
2024-09-10,210365758,3573080,76531,927555.72,211293313.72
2024-09-11,212237622,4757214,81831,995883.27,213233505.27
2024-09-12,212368099,3954631,86331,1036835.31,213404934.31
2024-09-13,210506964,3544179,84914,989248.1,211496212.1
2024-09-18,210562968,3145061,89814,1040944.26,211603912.26
2024-09-19,210572145,4826284,89864,1060395.2,211632540.2
2024-09-20,209261336,3093082,87864,1030644.72,210291980.72
2024-09-23,208031817,3119193,88173,1041323.13,209073140.13
2024-09-24,209734255,9472707,88173,1088054.82,210822309.82
2024-09-25,210267486,13459300,88173,1082764.44,211350250.44
2024-09-26,207722025,9096428,78873,1005630.75,208727655.75
2024-09-27,208322418,14971946,83892,1134219.84,209456637.84
2024-09-30,204483587,45176716,59839,927504.5,205411091.5
2024-10-08,251936627,99073851,47926,826244.24,252762871.24
2024-10-09,248807678,47684875,36017,548538.91,249356216.91
2024-10-10,262896772,42526368,34898,516141.42,263412913.42
2024-10-11,265449383,21574812,37750,528500.0,265977883.0
2024-10-14,266215854,15468865,70427,1004289.02,267220143.02
2024-10-15,267267245,17377779,69242,963848.64,268231093.64
2024-10-16,276714343,20577667,77883,1096592.64,277810935.64
2024-10-17,277555145,12874792,90961,1268905.95,278824050.95
2024-10-18,261963569,17734215,87520,1291795.2,263255364.2
2024-10-21,249652312,21363987,62419,940030.14,250592342.14
2024-10-22,238562598,36487672,70619,1129904.0,239692502.0
2024-10-23,234245009,27743350,69870,1091369.4,235336378.4
2024-10-24,232877065,15887910,70070,1078377.3,233955442.3
2024-10-25,244244850,49375127,73070,1171312.1,245416162.1
2024-10-28,269735841,51735675,65170,1083777.1,270819618.1
2024-10-29,279549286,39205330,82673,1318634.35,280867920.35
2024-10-30,281387241,15065023,62694,973637.82,282360878.82
2024-10-31,273372921,11057367,127478,2056220.14,275429141.14
2024-11-01,272508032,13456771,119888,1854667.36,274362699.36
2024-11-04,272806675,15941360,123888,1994596.8,274801271.8
2024-11-05,263363450,18859680,129837,2159189.31,265522639.31
2024-11-06,263278619,23872646,129837,2151399.09,265430018.09
2024-11-07,272834923,25363821,109756,1840608.12,274675531.12
2024-11-08,295728821,57869994,109143,1852156.71,297580977.71
2024-11-11,283632694,72334340,119943,2442039.48,286074733.48
2024-11-12,258331764,85043163,139562,2694942.22,261026706.22
2024-11-13,271303093,57830677,139329,2767073.94,274070166.94
2024-11-14,247013945,28785063,144858,2690013.06,249703958.06
2024-11-15,252879480,33534660,134662,2472394.32,255351874.32
2024-11-18,265816064,32683309,135862,2460460.82,268276524.82
2024-11-19,267700342,19845882,166061,3097037.65,270797379.65
2024-11-20,298643350,98020074,170241,3600597.15,302243947.15
2024-11-21,260360509,34963239,166951,3474250.31,263834759.31
2024-11-22,223662316,19729819,166062,3236548.38,226898864.38
2024-11-25,230338986,22781984,166062,3195032.88,233534018.88
2024-11-26,236511900,20808810,169571,3115019.27,239626919.27
2024-11-27,238579930,18295553,162471,3104820.81,241684750.81
2024-11-28,238452358,19826534,166471,3159619.58,241611977.58
2024-11-29,230479097,19589891,161671,3176835.15,233655932.15
2024-12-02,237907787,27908864,161172,3266956.44,241174743.44
2024-12-03,237457777,18192436,161739,3238014.78,240695791.78
2024-12-04,222274301,20214011,162239,3329144.28,225603445.28
2024-12-05,227475893,22911284,81865,1678232.5,229154125.5
2024-12-06,234763932,27395142,77809,1594306.41,236358238.41
2024-12-09,230948892,19976362,76581,1589055.75,232537947.75
2024-12-10,241557535,45933375,75529,1540791.6,243098326.6
2024-12-11,247214843,22884112,12020,243044.4,247457887.4
2024-12-12,243777435,19145506,11120,222622.4,244000057.4
2024-12-13,241998171,28881743,10219,196000.42,242194171.42
2024-12-16,246528167,22345810,32383,622077.43,247150244.43
2024-12-17,238328824,29016718,11769,223022.55,238551846.55
2024-12-18,248432899,28838722,33233,619130.79,249052029.79
2024-12-19,250680302,33892237,8918,159543.02,250839845.02
2024-12-20,249710920,17135966,8918,159810.56,249870730.56
2024-12-23,247490058,14331673,12301,208132.92,247698190.92
2024-12-24,253559843,18195860,8301,138543.69,253698386.69
2024-12-25,253929701,13362418,12301,199645.23,254129346.23
2024-12-26,249086076,10748483,7101,118302.66,249204378.66
2024-12-27,248150749,10719380,7101,118870.74,248269619.74
2024-12-30,248186956,8801474,7101,116882.46,248303838.46
2024-12-31,248168781,10825252,6301,99807.84,248268588.84
2025-01-02,243870246,9017484,6301,95838.21,243966084.21
2025-01-03,235299315,9812031,5101,74678.64,235373993.64
2025-01-06,236369514,5267245,4101,59751.57,236429265.57
2025-01-07,236508424,6121127,4101,61473.99,236569897.99
2025-01-08,236946094,7403753,4101,59956.62,237006050.62
2025-01-09,237637729,5965963,4101,60325.71,237698054.71
2025-01-10,236557302,9418376,4101,58767.33,236616069.33
2025-01-13,234469761,3015449,4101,59259.45,234529020.45
2025-01-14,235390588,12615973,4601,70947.42,235461535.42
2025-01-15,234382959,5965241,4201,64737.41,234447696.41
2025-01-16,235888788,9580410,32101,502380.65,236391168.65
2025-01-17,233635293,9857710,32101,508479.84,234143772.84
2025-01-20,235121993,13453765,32101,514258.02,235636251.02
2025-01-21,232182957,6389020,32426,522058.6,232705015.6
2025-01-22,236532480,10301972,32501,522291.07,237054771.07
2025-01-23,235397954,9075988,32701,522234.97,235920188.97
2025-01-24,236176230,13207939,32101,518431.15,236694661.15
2025-01-27,235628209,13391269,32101,497565.5,236125774.5
2025-02-05,229502023,6135346,32101,503664.69,230005687.69
2025-02-06,230423404,9918836,32101,521962.26,230945366.26
2025-02-07,239024896,26352665,32101,528703.47,239553599.47
2025-02-10,241954544,14218571,32101,529345.49,242483889.49
2025-02-11,250720748,17739000,32101,523567.31,251244315.31
2025-02-12,247204673,15470277,32101,536728.72,247741401.72
2025-02-13,254468901,23961624,32101,534160.64,255003061.64
2025-02-14,249946302,13010927,34701,572913.51,250519215.51
2025-02-17,248112656,13318423,33776,562032.64,248674688.64
2025-02-18,246328343,12855638,33776,555615.2,246883958.2
2025-02-19,235659446,19254692,32101,548285.08,236207731.08
2025-02-20,239265842,24494152,32101,557915.38,239823757.38
2025-02-21,246422507,33468186,32351,569054.09,246991561.09
2025-02-24,252334065,23988436,32351,555790.18,252889855.18
2025-02-25,237612216,17840424,32101,555347.3,238167563.3
2025-02-26,215837126,29005844,32101,569471.74,216406597.74
2025-02-27,203154597,20144043,4201,74147.65,203228744.65
2025-02-28,209919566,57659793,5401,93977.4,210013543.4
2025-03-03,192310139,36272572,5401,96461.86,192406600.86
2025-03-04,197543094,24262579,5101,89930.63,197633024.63
2025-03-05,200366961,20393667,8876,155152.48,200522113.48
2025-03-06,195278181,22552351,4876,87914.28,195366095.28
2025-03-07,197727368,21399349,4876,86646.52,197814014.52
2025-03-10,198236118,28473548,4876,89182.04,198325300.04
2025-03-11,202971182,25351922,5076,91824.84,203063006.84
2025-03-12,213540842,25912051,5339,96102.0,213636944.0
2025-03-13,218516670,28863851,5339,91670.63,218608340.63
2025-03-14,213620618,21351052,5339,92364.7,213712982.7
2025-03-17,218229076,19785254,4339,74760.97,218303836.97
2025-03-18,212875409,12588108,8201,142615.39,213018024.39
2025-03-19,222083853,25654787,4201,71332.98,222155185.98
2025-03-20,227513294,19022077,4201,71038.91,227584332.91
2025-03-21,232585534,17751712,4201,68686.35,232654220.35
2025-03-24,226998408,14940703,4201,67972.18,227066380.18
2025-03-25,229066800,9807127,4201,68140.22,229134940.22
2025-03-26,229885402,12099184,4201,69022.43,229954424.43
2025-03-27,228933275,10531266,4201,68770.37,229002045.37
2025-03-28,232911638,11933611,4201,68308.26,232979946.26
2025-03-31,232982958,6740875,4401,71428.23,233054386.23
2025-04-01,235922460,12852494,4401,71868.33,235994328.33
2025-04-02,235251819,15046687,4401,72660.51,235324479.51
2025-04-03,239677632,27773290,4926,81820.86,239759452.86
2025-04-07,228427703,21897204,23309,336815.05,228764518.05
2025-04-08,222949475,9552195,20309,288997.07,223238472.07
2025-04-09,230055166,21412343,35509,507423.61,230562589.61
2025-04-10,221841632,14775666,35709,523136.85,222364768.85
2025-04-11,222582459,12875362,35509,526243.38,223108702.38
2025-04-14,219139997,8776870,21826,330663.9,219470660.9
2025-04-15,217082020,7042783,36703,562656.99,217644676.99
2025-04-16,212893265,7210264,36703,548342.82,213441607.82
2025-04-17,209857599,4863620,36903,560556.57,210418155.57
2025-04-18,212511224,6173932,36903,556128.21,213067352.21
2025-04-21,221390022,21931265,36503,567986.68,221958008.68
2025-04-22,221498660,9447655,36778,571162.34,222069822.34
2025-04-23,216211749,13860160,39976,624824.88,216836573.88
2025-04-24,210303595,5259888,39576,610261.92,210913856.92
2025-04-25,207431949,6593069,39976,616030.16,208047979.16
2025-04-28,207953028,6493925,40376,606851.28,208559879.28
2025-04-29,209952880,15246085,40376,624212.96,210577092.96
2025-04-30,211452723,12474961,38476,608305.56,212061028.56
2025-05-06,215818202,16403602,38476,629467.36,216447669.36
2025-05-07,220293621,15789844,27446,451486.7,220745107.7
2025-05-08,220490948,17667777,7161,119660.31,220610608.31
2025-05-09,208813739,13502663,10191,167336.22,208981075.22
2025-05-12,207247294,14376828,10191,172533.63,207419827.63
2025-05-13,206740187,10481346,24055,404845.65,207145032.65
2025-05-14,209461295,13744563,26555,443202.95,209904497.95
2025-05-15,207190451,11085156,26955,440983.8,207631434.8
2025-05-16,200998093,10654503,29555,488248.6,201486341.6
2025-05-19,202114434,8132942,28455,467231.1,202581665.1
2025-05-20,203244676,12393054,31155,517173.0,203761849.0
2025-05-21,215007091,36114547,31155,523715.55,215530806.55
2025-05-22,205132263,18767324,24455,396415.55,205528678.55
2025-05-23,200947287,9655775,23555,377822.2,201325109.2
2025-05-26,196217405,4795182,7501,122266.3,196339671.3
2025-05-27,198900050,8478241,38475,620601.75,199520651.75
2025-05-28,192524016,4828096,34569,548264.34,193072280.34
2025-05-29,195949818,13854439,32369,526319.94,196476137.94
2025-05-30,194303473,5973275,32369,514019.72,194817492.72
2025-06-03,194083566,6388977,32369,518875.07,194602441.07
2025-06-04,185588199,8563478,32369,533441.12,186121640.12
2025-06-05,174952013,25186457,32369,558365.25,175510378.25
2025-06-06,161607291,30255081,39253,703021.23,162310312.23
2025-06-09,156590954,21841821,41252,740473.4,157331427.4
2025-06-10,158727231,27350472,40458,728244.0,159455475.0
2025-06-11,159684865,14532012,41258,732329.5,160417194.5
2025-06-12,164306184,19901969,39259,709802.72,165015986.72
2025-06-13,150167463,14055332,41159,721517.27,150888980.27
2025-06-16,159351978,27606049,41159,735922.92,160087900.92
2025-06-17,177770768,54553682,41159,771319.66,178542087.66
2025-06-18,182981638,36788622,41159,772554.43,183754192.43
2025-06-19,182477870,31229428,41159,766792.17,183244662.17
2025-06-20,182507230,18280578,41159,760206.73,183267436.73
2025-06-23,187180662,24677750,40359,766013.82,187946675.82
2025-06-24,176890783,35867845,39959,803175.9,177693958.9
2025-06-25,171412559,44374066,40159,818440.42,172230999.42
2025-06-26,177081615,34383534,40159,806392.72,177888007.72
2025-06-27,167777189,26347630,5476,108589.08,167885778.08
2025-06-30,170741542,24762210,20232,412530.48,171154072.48
2025-07-01,182632183,41958462,19857,406472.79,183038655.79
2025-07-02,189306774,25032095,20101,400813.94,189707587.94
2025-07-03,166417667,25975313,22401,476693.28,166894360.28
2025-07-04,167442057,36926183,34001,711300.92,168153357.92
2025-07-07,177600498,24043546,40401,833472.63,178433970.63
2025-07-08,182182662,32306230,40401,824988.42,183007650.42
2025-07-09,180133424,19272777,40401,812464.11,180945888.11
2025-07-10,177751936,15785483,38501,772715.07,178524651.07
2025-07-11,180920387,18750605,38501,766554.91,181686941.91
2025-07-14,188741400,17038117,38501,769249.98,189510649.98
2025-07-15,195550268,20357042,38501,758854.71,196309122.71
2025-07-16,204212566,18614828,3201,63891.96,204276457.96
2025-07-17,207363910,22724017,3201,65364.42,207429274.42
2025-07-18,209639632,29174202,5401,112772.88,209752404.88
2025-07-21,219474517,54861285,16052,362133.12,219836650.12
2025-07-22,211737841,40003198,39600,885060.0,212622901.0
2025-07-23,221881606,30395632,40400,882336.0,222763942.0
2025-07-24,207494153,32987456,40400,920312.0,208414465.0
2025-07-25,204741873,21631137,40400,911828.0,205653701.0
2025-07-28,228307900,52823518,25401,586509.09,228894409.09
2025-07-29,236303764,35493364,40301,931759.12,237235523.12
2025-07-30,249714591,40175332,40301,886622.0,250601213.0
2025-07-31,226567191,18882399,40101,880216.95,227447407.95
2025-08-01,227048363,18088827,15001,325071.67,227373434.67
2025-08-04,230613905,24375818,3901,88630.72,230702535.72
2025-08-05,244234434,33230109,3901,87772.5,244322206.5
2025-08-06,246822904,25545386,4101,91534.32,246914438.32
2025-08-07,259744731,28352502,4101,90509.07,259835240.07
2025-08-08,271893954,24350721,4101,89606.85,271983560.85
2025-08-11,269169344,37931377,3501,79507.71,269248851.71
2025-08-12,259154139,39723497,3701,86159.28,259240298.28
2025-08-13,263622268,31469271,3701,86122.27,263708390.27
2025-08-14,264664495,32172160,3701,83494.56,264747989.56
2025-08-15,261067253,21407487,3701,85567.12,261152820.12
2025-08-18,247178925,43952847,3701,88601.94,247267526.94
2025-08-19,256484079,39206498,3701,86529.38,256570608.38
2025-08-20,251994124,34896361,3701,88083.8,252082207.8
2025-08-21,263203389,45519243,3701,84604.86,263287993.86
2025-08-22,257472293,23556402,9101,210688.15,257682981.15
2025-08-25,302221019,107006937,9101,200222.0,302421241.0
2025-08-26,293663093,68725441,34901,797487.85,294460580.85
2025-08-27,257906323,61047031,36041,851648.83,258757971.83
2025-08-28,269345390,64273487,40441,958856.11,270304246.11
2025-08-29,285146618,73405149,37741,921635.22,286068253.22
2025-09-01,288390959,63041350,40440,1008169.2,289399128.2
2025-09-02,273018426,47635629,40440,994015.2,274012441.2
2025-09-03,263343012,40201842,39140,951102.0,264294114.0
2025-09-04,259380431,54049713,39140,903351.2,260283782.2
2025-09-05,243552048,66380675,35840,939008.0,244491056.0
2025-09-08,294054907,130922548,39202,1074134.8,295129041.8
2025-09-09,316481007,75485532,29114,777052.66,317258059.66
2025-09-10,326525554,68284025,39814,1080950.1,327606504.1
2025-09-11,329295178,70684005,39014,1088490.6,330383668.6
2025-09-12,344084152,65481992,39814,1063830.08,345147982.08
2025-09-15,339699138,33940382,29102,764800.56,340463938.56
2025-09-16,336553891,47825525,13263,344838.0,336898729.0
2025-09-17,326436427,35697482,16463,438080.43,326874507.43
2025-09-18,343011464,58987966,6301,163889.01,343175353.01
2025-09-19,334317558,25372201,30101,797676.5,335115234.5
2025-09-22,283520122,40185142,38501,1089578.3,284609700.3
2025-09-23,296231184,65464519,38201,1057785.69,297288969.69
2025-09-24,292426316,50563018,38201,1084144.38,293510460.38
2025-09-25,326821611,71405830,39201,1058819.01,327880430.01
2025-09-26,345089935,70842109,38601,985869.54,346075804.54
2025-09-29,331411621,23031512,7901,208823.43,331620444.43
2025-09-30,312334517,29053331,36001,955826.55,313290343.55
2025-10-09,315481358,37133806,35901,944196.3,316425554.3
2025-10-10,338499335,52016018,14001,345964.71,338845299.71
2025-10-13,323292383,31657227,16601,422993.48,323715376.48
2025-10-14,345674370,52716345,20901,489083.4,346163453.4
2025-10-15,328569155,24848031,29721,722517.51,329291672.51
2025-10-16,347464207,41361917,29121,678810.51,348143017.51
2025-10-17,347700573,26184610,21818,502468.54,348203041.54
2025-10-20,336551471,11370884,26818,620300.34,337171771.34
2025-10-21,330895463,44993851,21888,547200.0,331442663.0
2025-10-22,335739337,26548831,26804,658574.28,336397911.28
2025-10-23,326103689,13789603,28404,709247.88,326812936.88
2025-10-24,304361803,22631164,37304,956474.56,305318277.56
2025-10-27,302377820,26961308,40204,1029222.4,303407042.4
2025-10-28,299522097,28186454,40204,1012336.72,300534433.72
2025-10-29,300995811,36256296,39604,1016634.68,302012445.68
2025-10-30,290681377,19638428,30356,786220.4,291467597.4
2025-10-31,267044091,24227091,34574,901344.18,267945435.18
2025-11-03,277475778,35945563,38574,969364.62,278445142.62
2025-11-04,290007783,31244380,31474,761041.32,290768824.32
2025-11-05,287979848,21794509,24160,585155.2,288565003.2
2025-11-06,280254982,22744542,21160,523286.8,280778268.8
2025-11-07,298355481,39393806,21560,510325.2,298865806.2
2025-11-10,299699004,21010595,29501,688848.35,300387852.35
2025-11-11,300903883,18457229,29101,671069.06,301574952.06
2025-11-12,317153604,34295296,31401,703382.4,317856986.4
2025-11-13,303243623,51410869,9801,236400.12,303480023.12
2025-11-14,287844394,39008338,10860,266830.2,288111224.2
2025-11-17,283291693,45125276,36760,941056.0,284232749.0
2025-11-18,279564208,39967872,31401,803237.58,280367445.58
2025-11-19,292946985,41118710,38275,953813.0,293900798.0
2025-11-20,294391998,39308547,30829,776582.51,295168580.51
2025-11-21,274169520,21592198,27175,632362.25,274801882.25
2025-11-24,269525479,20145226,37175,899635.0,270425114.0
2025-11-25,281754908,33589562,39246,956032.56,282710940.56
2025-11-26,279223229,13772937,40467,977682.72,280200911.72
2025-11-27,285008109,20115504,40467,973231.35,285981340.35
2025-11-28,293716852,20055528,40267,963589.31,294680441.31
2025-12-01,302072960,25013154,38675,918144.5,302991104.5
2025-12-02,308797557,17449346,39475,925294.0,309722851.0
2025-12-03,312517962,23108705,40475,943472.25,313461434.25
2025-12-04,315941356,16270674,40475,920806.25,316862162.25
2025-12-05,319280806,20961218,40475,947115.0,320227921.0
2025-12-08,321764504,23258015,40475,975852.25,322740356.25
2025-12-09,323410442,15596802,40475,951567.25,324362009.25
2025-12-10,327490838,13964106,40475,945496.0,328436334.0
2025-12-11,329080454,10707876,40475,931329.75,330011783.75
2025-12-12,346420030,31113788,40475,917568.25,347337598.25
2025-12-15,345752151,14994683,40475,904616.25,346656767.25
2025-12-16,345584093,15719928,40075,875238.0,346459331.0
2025-12-17,351229062,17991151,38675,863612.75,352092674.75
2025-12-18,353500272,12050151,39775,873061.25,354373333.25
2025-12-19,356273932,16944172,39975,896239.5,357170171.5
2025-12-22,358855663,25350148,39775,924768.75,359780431.75
2025-12-23,371895014,63055428,33575,796734.75,372691748.75
2025-12-24,372406276,32041381,33275,793941.5,373200217.5
2025-12-25,374095043,21857208,27475,661323.25,374756366.25
2025-12-26,374441581,23857450,20120,475435.6,374917016.6
2025-12-29,364819111,65656508,20620,514881.4,365333992.4
2025-12-30,357356384,32654010,21020,517302.2,357873686.2
2025-12-31,343748950,20031203,21020,510575.8,344259525.8
2026-01-05,335264609,41404157,23220,607899.6,335872508.6
2026-01-06,319730075,34454444,25365,678260.1,320408335.1
2026-01-07,347852967,79319193,28965,814206.15,348667173.15
2026-01-08,356595039,57051127,34465,946064.25,357541103.25
2026-01-09,373342578,52412338,39365,1083718.45,374426296.45
2026-01-12,378704730,47357792,35320,988960.0,379693690.0
2026-01-13,376894852,38687243,35220,967493.4,377862345.4
2026-01-14,402972653,87023011,37320,1097581.2,404070234.2
2026-01-15,422475935,69480495,37920,1180828.8,423656763.8
2026-01-16,445133205,70901461,38420,1157978.8,446291183.8
2026-01-19,442064460,39168247,39620,1227427.6,443291887.6
2026-01-20,462632839,73885030,31858,957332.9,463590171.9
2026-01-21,456474707,30932293,23858,732202.02,457206909.02
2026-01-22,459319253,35581127,15658,478195.32,459797448.32
2026-01-23,488220210,77341198,19287,639171.18,488859381.18
2026-01-26,497172602,50997846,35741,1159080.63,498331682.63
2026-01-27,486588285,39675315,34358,1094302.3,487682587.3
2026-01-28,491758358,25041096,31658,984247.22,492742605.22
2026-01-29,466740198,46368725,8770,257487.2,466997685.2
2026-01-30,438608332,36729150,9070,269106.9,438877438.9
2026-02-02,440035807,27741936,6832,193277.28,440229084.28
2026-02-03,431061334,24865239,6332,189580.08,431250914.08
2026-02-04,432662911,19485140,5156,152102.0,432815013.0
2026-02-05,439434508,24648022,4603,135328.2,439569836.2
2026-02-06,422731790,23135408,4803,143417.58,422875207.58
2026-02-09,418106619,33237928,5202,158504.94,418265123.94
2026-02-10,413687144,20463144,4602,137783.88,413824927.88
2026-02-11,426967730,23488001,4402,130079.1,427097809.1
2026-02-12,418492792,17922323,5002,148959.56,418641751.56
2026-02-13,413933320,19097416,4202,124379.2,414057699.2
2026-02-24,425645009,32291062,4202,122110.12,425767119.12
2026-02-25,409578522,21546801,4202,129337.56,409707859.56
2026-02-26,405855180,31770828,4202,134884.2,405990064.2
2026-02-27,429259399,55402272,4402,133996.88,429393395.88
2026-03-02,431716702,37457297,5002,150110.02,431866812.02
2026-03-03,419890024,32771887,31030,847429.3,420737453.3
2026-03-04,426281290,28077858,31230,832279.5,427113569.5
2026-03-05,422971416,26426998,31230,857575.8,423828991.8
2026-03-06,438850353,42313505,32830,883783.6,439734136.6
2026-03-09,447879693,52555248,33430,856810.9,448736503.9
2026-03-10,434732908,27635383,31430,829752.0,435562660.0
2026-03-11,453786059,52194060,31230,838525.5,454624584.5
2026-03-12,451858761,23820395,31230,827595.0,452686356.0
2026-03-13,444513375,26152790,31030,796540.1,445309915.1
2026-03-16,437690398,19532244,31030,801194.6,438491592.6
2026-03-17,428711288,22691900,31030,765199.8,429476487.8
2026-03-18,413953914,9263205,31030,775750.0,414729664.0
2026-03-19,406162758,20891433,30230,721590.1,406884348.1
2026-03-20,382139563,17862112,30030,708708.0,382848271.0
2026-03-23,387381317,27656297,34927,783063.34,388164380.34
2026-03-24,386522864,16628501,39701,907167.85,387430031.85
2026-03-25,381932609,27260171,39701,954412.04,382887021.04
2026-03-26,380509458,19838390,40101,960418.95,381469876.95
