date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-20,1329429154,242027353,862453,159778042.78,1489207196.78
2024-03-21,1316837045,163070662,866255,156107813.55,1472944858.55
2024-03-22,1351485789,218405853,838159,151966608.29,1503452397.29
2024-03-25,1244197894,187152653,850660,155568700.8,1399766594.8
2024-03-26,1155453571,149145707,845525,145937615.0,1301391186.0
2024-03-27,1055846903,119761961,831368,140642524.56,1196489427.56
2024-03-28,1068470048,177409955,861211,153863957.26,1222334005.26
2024-03-29,1081448871,160864320,891731,154679659.26,1236128530.26
2024-04-01,1134410189,165476572,869068,151721891.44,1286132080.44
2024-04-02,1080968602,87448501,882188,150748285.44,1231716887.44
2024-04-03,991548927,82116460,838357,135897669.7,1127446596.7
2024-04-08,998039670,66166417,849995,135123705.15,1133163375.15
2024-04-09,1016821128,82044487,840325,132401607.0,1149222735.0
2024-04-10,979481509,51812801,835044,125331753.96,1104813262.96
2024-04-11,1015296036,127458828,821100,128239398.0,1143535434.0
2024-04-12,1006623728,80982206,781598,125211999.6,1131835727.6
2024-04-15,1006124017,88536853,746584,114682768.24,1120806785.24
2024-04-16,996470844,48743208,537251,77847669.9,1074318513.9
2024-04-17,1047780542,108706052,549309,82451280.9,1130231822.9
2024-04-18,1015831768,100880572,549041,82411054.1,1098242822.1
2024-04-19,953561219,43601014,530640,75037802.4,1028599021.4
2024-04-22,944801230,28990276,518475,71679168.75,1016480398.75
2024-04-23,962484720,40189299,440200,61293448.0,1023778168.0
2024-04-24,948046154,63905294,507666,77769354.54,1025815508.54
2024-04-25,936870296,37108217,494426,74163900.0,1011034196.0
2024-04-26,959535699,112913459,488148,79075094.52,1038610793.52
2024-04-29,939012031,140960443,495212,84686204.12,1023698235.12
2024-04-30,977495976,135107435,459717,78790896.63,1056286872.63
2024-05-06,1008548865,127100917,507022,83516663.84,1092065528.84
2024-05-07,1054989462,138903171,509096,81658998.4,1136648460.4
2024-05-08,1072374244,105408901,478611,76673482.2,1149047726.2
2024-05-09,1148320406,325561794,547046,97434363.06,1245754769.06
2024-05-10,1152838047,143388892,521228,88796402.08,1241634449.08
2024-05-13,1135870521,81388105,524549,87206271.25,1223076792.25
2024-05-14,1198260040,224833074,588492,100020100.32,1298280140.32
2024-05-15,1193786128,196621885,656057,114186720.85,1307972848.85
2024-05-16,1290334877,242287872,679572,123451049.52,1413785926.52
2024-05-17,1327046972,243821063,691172,131896352.76,1458943324.76
2024-05-20,1440636971,393596868,707140,138549940.2,1579186911.2
2024-05-21,1440022030,216665974,709347,132647889.0,1572669919.0
2024-05-22,1390445279,126069548,702179,132704809.21,1523150088.21
2024-05-23,1352333245,122133368,686033,126024262.1,1478357507.1
2024-05-24,1203706332,141628096,671655,115457494.5,1319163826.5
2024-05-27,1197341764,156605806,655105,115291928.95,1312633692.95
2024-05-28,1177197741,129797780,665204,114581389.0,1291779130.0
2024-05-29,1173974931,88792301,652090,112159480.0,1286134411.0
2024-05-30,1216680068,106531798,660324,113925699.72,1330605767.72
2024-05-31,1264901664,136356655,656992,114835631.68,1379737295.68
2024-06-03,1255838395,136762229,663666,120116909.34,1375955304.34
2024-06-04,1240213633,77283609,663771,119193358.47,1359406991.47
2024-06-05,1234185295,87185137,660791,119008459.1,1353193754.1
2024-06-06,1232310071,166242863,644160,111678019.2,1343988090.2
2024-06-07,1180415729,105036122,639974,115835294.0,1296251023.0
2024-06-11,1211533409,220925292,605319,115258790.79,1326792199.79
2024-06-12,1221624229,101332707,603915,114623067.0,1336247296.0
2024-06-13,1266760301,295701607,632226,123619149.78,1390379450.78
2024-06-14,1252410183,170182426,591822,118370318.22,1370780501.22
2024-06-17,1371036292,332796474,584424,123307619.76,1494343911.76
2024-06-18,1292001422,169130572,570473,119285904.3,1411287326.3
2024-06-19,1376658323,325067903,582224,126523097.44,1503181420.44
2024-06-20,1374947110,201208692,588021,126271629.54,1501218739.54
2024-06-21,1372182867,103219132,589328,126876425.12,1499059292.12
2024-06-24,1317343249,111301907,572242,118059247.02,1435402496.02
2024-06-25,1288253121,116723426,398252,78535294.4,1366788415.4
2024-06-26,1390828578,184219611,482852,98004470.44,1488833048.44
2024-06-27,1335166150,98412248,483646,96056932.06,1431223082.06
2024-06-28,1447322691,248133518,471221,93617476.07,1540940167.07
2024-07-01,1463680420,151732135,457624,93739700.16,1557420120.16
2024-07-02,1428779559,257230458,465136,91631792.0,1520411351.0
2024-07-03,1306090466,73334608,455388,89028354.0,1395118820.0
2024-07-04,1289696815,67137751,447079,86491903.34,1376188718.34
2024-07-05,1297545046,85555604,460902,88861905.6,1386406951.6
2024-07-08,1225383247,44684532,432169,83192532.5,1308575779.5
2024-07-09,1233895710,161589735,313089,64915873.26,1298811583.26
2024-07-10,1158772875,100202598,313322,66154807.08,1224927682.08
2024-07-11,1213449459,173390981,283115,57090139.75,1270539598.75
2024-07-12,1193677717,59639146,253557,50559265.8,1244236982.8
2024-07-15,1168704235,126986394,250669,52189285.8,1220893520.8
2024-07-16,1369578293,529862727,286601,71604393.84,1441182686.84
2024-07-17,1321131133,224080058,281063,69686760.22,1390817893.22
2024-07-18,1455542137,479340293,286209,72697086.0,1528239223.0
2024-07-19,1584845725,466414457,291045,78116478.0,1662962203.0
2024-07-22,1666415264,368413287,230492,61131088.24,1727546352.24
2024-07-23,1428252281,180057944,217737,54098935.02,1482351216.02
2024-07-24,1488838695,323112785,237688,62095990.0,1550934685.0
2024-07-25,1540791567,251831257,219511,56150913.8,1596942480.8
2024-07-26,1529734671,198378855,198059,49659333.07,1579394004.07
2024-07-29,1427931094,142064869,189239,46651198.28,1474582292.28
2024-07-30,1415162767,163781334,192788,47117387.2,1462280154.2
2024-07-31,1431343200,285059641,193388,51066035.28,1482409235.28
2024-08-01,1364070494,212606326,181498,46826484.0,1410896978.0
2024-08-02,1275441695,175564850,153957,37734860.7,1313176555.7
2024-08-05,1172693309,106771336,148782,34173737.58,1206867046.58
2024-08-06,1213147763,145602761,136124,31779509.04,1244927272.04
2024-08-07,1142903861,121718568,134374,30838833.0,1173742694.0
2024-08-08,1123240717,108861049,140876,32336677.04,1155577394.04
2024-08-09,1267895021,308773606,149142,36832108.32,1304727129.32
2024-08-12,1172400802,64465772,132109,31844874.45,1204245676.45
2024-08-13,1139656782,115545277,120581,29023846.7,1168680628.7
2024-08-14,1199292562,177536642,112445,27175707.6,1226468269.6
2024-08-15,1194746829,113162100,104476,25212148.32,1219958977.32
2024-08-16,1166779351,110650577,100377,24552214.2,1191331565.2
2024-08-19,1213029274,166385780,85425,21783375.0,1234812649.0
2024-08-20,1263837846,160540800,73125,18133537.5,1281971383.5
2024-08-21,1400394821,294797306,69118,18236093.12,1418630914.12
2024-08-22,1370571319,107068857,59746,15575184.74,1386146503.74
2024-08-23,1411186283,138994339,55587,14064622.74,1425250905.74
2024-08-26,1389647090,68077900,48652,12027747.44,1401674837.44
2024-08-27,1371186442,72458088,37761,9217460.1,1380403902.1
2024-08-28,1317347775,74399770,23260,5587052.0,1322934827.0
2024-08-29,1312537637,83808754,21260,5108565.4,1317646202.4
2024-08-30,1412792383,263547838,19528,5012642.32,1417805025.32
2024-09-02,1327164399,127392931,17991,4536250.74,1331700649.74
2024-09-03,1412575378,183388576,19493,4691965.1,1417267343.1
2024-09-04,1392895833,137557564,16002,3826718.28,1396722551.28
2024-09-05,1273110653,221629901,13681,2830598.9,1275941251.9
2024-09-06,1294224622,192474266,13091,2816921.38,1297041543.38
2024-09-09,1227893860,98548344,12800,2697088.0,1230590948.0
2024-09-10,1246856987,85408732,12000,2564160.0,1249421147.0
2024-09-11,1257807953,62002856,12524,2700925.84,1260508878.84
2024-09-12,1280364858,63851621,13000,2788370.0,1283153228.0
2024-09-13,1226180006,76662624,11009,2427484.5,1228607490.5
2024-09-18,1128338876,60612137,9800,2058098.0,1130396974.0
2024-09-19,1139461722,47979459,10400,2178800.0,1141640522.0
2024-09-20,1128466626,52315670,9300,1942491.0,1130409117.0
2024-09-23,1136817753,105808804,9500,2019795.0,1138837548.0
2024-09-24,1194802505,166532850,9500,2107100.0,1196909605.0
2024-09-25,1084486727,137647961,6600,1465266.0,1085951993.0
2024-09-26,1140937333,167995560,8200,1836800.0,1142774133.0
2024-09-27,1168286946,208002161,6562,1581245.14,1169868191.14
2024-09-30,1791281176,929208396,6662,1926383.92,1793207559.92
2024-10-08,1852012818,795369074,9034,3134707.66,1855147525.66
2024-10-09,1811217346,1002255822,8794,3266971.0,1814484317.0
2024-10-10,1679101499,469766586,8934,3101884.8,1682203383.8
2024-10-11,1469197205,328417887,9300,3096900.0,1472294105.0
2024-10-14,1579412574,490908385,10000,3741000.0,1583153574.0
2024-10-15,1685528689,547287112,10400,3697720.0,1689226409.0
2024-10-16,1722297172,269178444,7964,2725201.16,1725022373.16
2024-10-17,1716339140,383139769,10364,3711244.76,1720050384.76
2024-10-18,2066914637,953988504,10500,4511955.0,2071426592.0
2024-10-21,2300875178,1207835849,9838,4368072.0,2305243250.0
2024-10-22,2759109879,972888644,10636,4477756.0,2763587635.0
2024-10-23,2713316565,640900439,8700,3645300.0,2716961865.0
2024-10-24,2933201336,578985294,8646,3676279.2,2936877615.2
2024-10-25,2993967562,643239933,10300,4345467.0,2998313029.0
2024-10-28,3050393401,672666600,8800,3825360.0,3054218761.0
2024-10-29,2913175200,595250724,10400,4513704.0,2917688904.0
2024-10-30,3065168627,687219946,10900,4853225.0,3070021852.0
2024-10-31,3092729958,855421735,9200,4173120.0,3096903078.0
2024-11-01,2870886317,627717527,8902,3658811.02,2874545128.02
2024-11-04,2882672543,397075329,8238,3385323.72,2886057866.72
2024-11-05,2664689775,478033958,7322,3206010.92,2667895785.92
2024-11-06,2844115411,735049425,8387,3824472.0,2847939883.0
2024-11-07,3159527823,967996544,9287,4420612.0,3163948435.0
2024-11-08,3403441392,1236715621,8587,3700997.0,3407142389.0
2024-11-11,3300079310,860439788,8987,3868993.37,3303948303.37
2024-11-12,3091935051,569049506,8087,3420720.13,3095355771.13
2024-11-13,3078292297,964885321,9187,4354638.0,3082646935.0
2024-11-14,2834443178,561174345,9700,4549300.0,2838992478.0
2024-11-15,3034791140,656740642,10400,4718272.0,3039509412.0
2024-11-18,3017093492,427255039,9129,4095817.14,3021189309.14
2024-11-19,3002084939,493056283,11314,5215754.0,3007300693.0
2024-11-20,3096192398,908627983,9645,4581375.0,3100773773.0
2024-11-21,3148306323,1275859882,12300,6326136.0,3154632459.0
2024-11-22,2995024938,929495026,10800,5313600.0,3000338538.0
2024-11-25,2882492034,1197082321,10868,5314452.0,2887806486.0
2024-11-26,2992685814,427440223,10700,5199130.0,2997884944.0
2024-11-27,3527545861,1137231840,12200,6521510.0,3534067371.0
2024-11-28,3590497183,691493547,12418,6780600.54,3597277783.54
2024-11-29,3639050468,638814314,11018,6181098.0,3645231566.0
2024-12-02,3522976809,518416438,12600,7081200.0,3530058009.0
2024-12-03,3449745736,467010720,10908,6217450.92,3455963186.92
2024-12-04,3542972070,534070823,12494,6904184.4,3549876254.4
2024-12-05,3473522340,297173023,11855,6758772.6,3480281112.6
2024-12-06,3386804460,326316737,10300,5702080.0,3392506540.0
2024-12-09,2721784506,359915475,12300,6629700.0,2728414206.0
2024-12-10,2952392279,625597719,9945,5354686.35,2957746965.35
2024-12-11,2988269371,409767169,11500,6265200.0,2994534571.0
2024-12-12,3102505899,627019496,12200,7039278.0,3109545177.0
2024-12-13,3026208888,484339311,11500,6532000.0,3032740888.0
2024-12-16,2961103778,402888322,12315,7084203.75,2968187981.75
2024-12-17,3038886779,479167876,14015,7988550.0,3046875329.0
2024-12-18,3187564133,565160053,16685,10303821.75,3197867954.75
2024-12-19,3177253590,512326301,18900,12020778.0,3189274368.0
2024-12-20,3570035622,1024675615,17700,11964315.0,3581999937.0
2024-12-23,3442200323,837075988,18900,12261375.0,3454461698.0
2024-12-24,3445846329,595325559,19100,12592630.0,3458438959.0
2024-12-25,3702197229,657024248,17900,11851590.0,3714048819.0
2024-12-26,3790475600,552178655,19600,12764304.0,3803239904.0
2024-12-27,3794675053,570714716,20400,13302840.0,3807977893.0
2024-12-30,3982286437,721207497,20500,14011750.0,3996298187.0
2024-12-31,3940000930,642077310,21200,13949600.0,3953950530.0
2025-01-02,4042414930,713929700,22100,14268202.0,4056683132.0
2025-01-03,4059036396,733271517,20003,12421863.0,4071458259.0
2025-01-06,4014562354,508078761,21405,13902119.4,4028464473.4
2025-01-07,4220545979,919924424,22920,16456560.0,4237002539.0
2025-01-08,4062338586,991857396,21400,15536400.0,4077874986.0
2025-01-09,4055095057,406998087,21900,15599151.0,4070694208.0
2025-01-10,4078763697,805560189,22500,16424325.0,4095188022.0
2025-01-13,4389123794,999802343,20320,14610080.0,4403733874.0
2025-01-14,4525194650,966731793,19100,13255591.0,4538450241.0
2025-01-15,4324024884,898737592,19561,13613673.56,4337638557.56
2025-01-16,4463552090,1525036670,20594,12232836.0,4475784926.0
2025-01-17,4814531577,1204190760,20500,12136000.0,4826667577.0
2025-01-20,4788712990,1039899768,22400,13848128.0,4802561118.0
2025-01-21,5089174540,827270773,20960,13100000.0,5102274540.0
2025-01-22,5327063247,832821533,22300,14296976.0,5341360223.0
2025-01-23,5175080597,489599665,19712,12241152.0,5187321749.0
2025-01-24,4726732127,433241875,20112,12328253.76,4739060380.76
2025-01-27,4345018211,567236658,16312,9330464.0,4354348675.0
2025-02-05,4510871959,801648906,18994,10940544.0,4521812503.0
2025-02-06,4434542815,661600624,18858,10635723.42,4445178538.42
2025-02-07,4417150426,666215958,21099,12635980.11,4429786406.11
2025-02-10,4771753187,960606820,22110,14414835.6,4786168022.6
2025-02-11,4819689304,831159263,20134,13446089.22,4833135393.22
2025-02-12,4925652263,699633335,19234,12617504.0,4938269767.0
2025-02-13,4628580927,398151406,20823,13285074.0,4641866001.0
2025-02-14,4648170209,759057479,19418,12154697.1,4660324906.1
2025-02-17,4623425056,715924552,19799,13083575.18,4636508631.18
2025-02-18,4533448482,466536227,19799,12435751.9,4545884233.9
2025-02-19,4491779755,456998960,19499,12196819.49,4503976574.49
2025-02-20,4379442847,324020278,19299,11936624.49,4391379471.49
2025-02-21,4884577516,1567220735,20399,15140341.79,4899717857.79
2025-02-24,4864695810,795537143,21904,17093005.44,4881788815.44
2025-02-25,4980572110,1071654391,22994,18173997.72,4998746107.72
2025-02-26,4842482608,594827536,22199,17648205.0,4860130813.0
2025-02-27,4625252060,660404953,23199,18466404.0,4643718464.0
2025-02-28,4629982118,973173257,24264,17844716.16,4647826834.16
2025-03-03,4692886209,954301931,25199,17464670.93,4710350879.93
2025-03-04,4853752027,759076878,22364,15331863.84,4869083890.84
2025-03-05,5025851664,686535433,20064,14273529.6,5040125193.6
2025-03-06,4757488792,553503412,22923,17765325.0,4775254117.0
2025-03-07,4642554312,363553463,23770,17827500.0,4660381812.0
2025-03-10,5085322955,956404092,22070,17192530.0,5102515485.0
2025-03-11,5403061546,756492436,26217,20763864.0,5423825410.0
2025-03-12,5476227490,759708827,27070,20952180.0,5497179670.0
2025-03-13,5231101188,450664929,24852,18439935.48,5249541123.48
2025-03-14,5316731659,723567398,23870,18093460.0,5334825119.0
2025-03-17,5302205781,344257825,25670,19296139.0,5321501920.0
2025-03-18,5336511289,227020020,25370,19027500.0,5355538789.0
2025-03-19,5269616999,689387046,25800,18160620.0,5287777619.0
2025-03-20,5249992550,282386609,22692,15966771.96,5265959321.96
2025-03-21,5159089516,425114463,24001,16441885.05,5175531401.05
2025-03-24,5164068304,266216452,19601,13410612.18,5177478916.18
2025-03-25,5159452187,354835185,22730,14600615.5,5174052802.5
2025-03-26,5131353024,178416882,21930,14100990.0,5145454014.0
2025-03-27,5248757753,387807857,21480,13709610.0,5262467363.0
2025-03-28,5043068891,148766136,21280,13342560.0,5056411451.0
2025-03-31,4944727217,228600712,20580,12821340.0,4957548557.0
2025-04-01,5089035975,390827469,20680,13089199.2,5102125174.2
2025-04-02,4956857333,222874717,20680,13014958.0,4969872291.0
2025-04-03,5171686213,505546027,21921,13985598.0,5185671811.0
2025-04-07,4559302958,428776004,18478,10443026.48,4569745984.48
2025-04-08,4407717913,280225513,18751,10612315.96,4418330228.96
2025-04-09,4554119354,567899247,22307,13734196.83,4567853550.83
2025-04-10,4883184860,642030477,20992,12655866.88,4895840726.88
2025-04-11,4913840273,536464503,19097,11744273.06,4925584546.06
2025-04-14,4974152397,623018670,23862,15216797.4,4989369194.4
2025-04-15,4913023384,293474743,23387,14497133.56,4927520517.56
2025-04-16,4986873729,621073846,27437,17724302.0,5004598031.0
2025-04-17,5102489776,570062467,25669,17377913.0,5119867689.0
2025-04-18,5258681835,432946508,27219,18224209.26,5276906044.26
2025-04-21,5527422129,804754025,31719,22044705.0,5549466834.0
2025-04-22,5342599625,419172481,27252,18939594.96,5361539219.96
2025-04-23,5282197837,309357300,27169,18616470.49,5300814307.49
2025-04-24,5297572369,272415200,25952,17957745.92,5315530114.92
2025-04-25,5466565703,457353459,26719,18435041.24,5485000744.24
2025-04-28,5375150281,354221327,28202,20045981.6,5395196262.6
2025-04-29,5343191870,214132850,28402,20023410.0,5363215280.0
2025-04-30,5337717333,284428608,27849,19594556.4,5357311889.4
2025-05-06,5444732697,455139553,28466,20131724.52,5464864421.52
2025-05-07,5309643752,338547242,28446,20510419.38,5330154171.38
2025-05-08,5425704361,336648686,29613,20824749.99,5446529110.99
2025-05-09,5522803706,282264613,29613,20729100.0,5543532806.0
2025-05-12,5503632343,470082419,29255,19758827.0,5523391170.0
2025-05-13,5467010572,127236326,29455,19979031.95,5486989603.95
2025-05-14,5608279320,395437661,27425,18758425.75,5627037745.75
2025-05-15,5462019231,159301248,26766,18120582.0,5480139813.0
2025-05-16,5328917297,147233874,30066,20084088.0,5349001385.0
2025-05-19,5058656421,142715288,27566,18522698.04,5077179119.04
2025-05-20,5015764199,131807813,26019,17510787.0,5033274986.0
2025-05-21,4833710307,93394261,26740,17821942.6,4851532249.6
2025-05-22,4568374885,82244267,27500,18195650.0,4586570535.0
2025-05-23,4493959803,108731949,27519,18124013.4,4512083816.4
2025-05-26,4444587044,101246803,27438,17862138.0,4462449182.0
2025-05-27,4348460833,404788787,26838,16478532.0,4364939365.0
2025-05-28,4359599174,169038758,23344,14239606.56,4373838780.56
2025-05-29,4335641281,146425231,22725,13928152.5,4349569433.5
2025-05-30,4239321454,205577562,21915,13229208.9,4252550662.9
2025-06-03,4215283600,113778654,22415,13356201.9,4228639801.9
2025-06-04,4280514844,225657941,23460,14251950.0,4294766794.0
2025-06-05,4334249587,271776704,23971,14858664.06,4349108251.06
2025-06-06,4355799810,185002401,23171,14134310.0,4369934120.0
2025-06-09,4304646980,173376934,23631,14492419.68,4319139399.68
2025-06-10,4322425810,202512744,24631,14825152.59,4337250962.59
2025-06-11,4219874005,100071447,24731,14843546.2,4234717551.2
2025-06-12,4229269753,218008717,23861,14431132.8,4243700885.8
2025-06-13,4182249524,108263421,24763,14979138.7,4197228662.7
2025-06-16,4150702865,198741645,27128,16210336.4,4166913201.4
2025-06-17,4290159764,345168455,23986,13751173.8,4303910937.8
2025-06-18,4268649157,172582295,24070,14054713.7,4282703870.7
2025-06-19,4281500764,173186005,23970,13952457.6,4295453221.6
2025-06-20,4224140085,121481663,21174,12153240.78,4236293325.78
2025-06-23,4224879955,203238479,21398,12154064.0,4237034019.0
2025-06-24,4403656666,591831461,24307,14760425.75,4418417091.75
2025-06-25,4421202376,554809704,23819,14556029.09,4435758405.09
2025-06-26,4518501542,508690003,26267,16036003.5,4534537545.5
2025-06-27,4595799916,444636470,23718,13886889.0,4609686805.0
2025-06-30,4338722720,297695340,25387,15270280.5,4353993000.5
2025-07-01,4500877234,554621999,24766,13943258.0,4514820492.0
2025-07-02,4477559655,279931248,24683,13454703.3,4491014358.3
2025-07-03,4337225114,188220958,25264,13826987.2,4351052101.2
2025-07-04,4230887326,209967052,21747,11905830.09,4242793156.09
2025-07-07,4176055068,113468597,21286,11523814.68,4187578882.68
2025-07-08,4161896885,143789329,21086,11444848.22,4173341733.22
2025-07-09,4217374031,245127018,20468,10950380.0,4228324411.0
2025-07-10,3497055226,229308941,19268,10086798.0,3507142024.0
2025-07-11,3438468272,528051135,19410,10752751.8,3449221023.8
2025-07-14,3484208570,330007723,19967,11282553.02,3495491123.02
2025-07-15,3453631663,279259937,18908,10458014.8,3464089677.8
2025-07-16,3645528454,585428492,20644,11977442.36,3657505896.36
2025-07-17,3712433419,478822459,20606,12000934.4,3724434353.4
2025-07-18,3662272037,239995046,20653,12032850.86,3674304887.86
2025-07-21,3645532022,343603075,22828,13285896.0,3658817918.0
2025-07-22,3643781345,313557785,25299,15025835.07,3658807180.07
2025-07-23,3564792948,191526508,23989,14286888.84,3579079836.84
2025-07-24,3515041979,216591566,24934,14966134.82,3530008113.82
2025-07-25,3986576288,982754797,33129,22305755.7,4008882043.7
2025-07-28,4017978221,742578892,32341,21959539.0,4039937760.0
2025-07-29,4797655212,1233640882,31983,22732876.74,4820388088.74
2025-07-30,4278999489,383882439,32101,21979554.7,4300979043.7
2025-07-31,4562620671,921244757,35641,25287289.5,4587907960.5
2025-08-01,4532261825,504681889,34846,24012378.6,4556274203.6
2025-08-04,4789436985,494910903,34549,23806333.94,4813243318.94
2025-08-05,4795976658,434986042,32349,22482555.0,4818459213.0
2025-08-06,4636774071,257355472,33449,23224978.66,4659999049.66
2025-08-07,5169453573,1132721891,31420,22088260.0,5191541833.0
2025-08-08,4963153055,376177700,29390,20361392.0,4983514447.0
2025-08-11,4913882486,432297421,28990,20507526.0,4934390012.0
2025-08-12,5950190675,2231348859,36625,31090230.0,5981280905.0
2025-08-13,5213844694,1035243290,33432,28751520.0,5242596214.0
2025-08-14,5666094586,1743390651,36232,34384168.0,5700478754.0
2025-08-15,5849350070,1234623178,35032,32359058.4,5881709128.4
2025-08-18,6260387748,1765674697,35032,33280400.0,6293668148.0
2025-08-19,6048698684,1119769478,34248,31986947.04,6080685631.04
2025-08-20,6544780296,1605767016,35449,35909837.0,6580690133.0
2025-08-21,6822761404,1654684877,32199,33358164.0,6856119568.0
2025-08-22,7593536927,2300657700,35544,44188300.8,7637725227.8
2025-08-25,8258548997,3381744309,34725,48091694.25,8306640691.25
2025-08-26,8851647991,2230967511,37224,49470696.0,8901118687.0
2025-08-27,9204732624,3813384303,34794,47740847.4,9252473471.4
2025-08-28,10770054341,4323615417,36628,58161967.48,10828216308.48
2025-08-29,10624094815,3807017578,33694,50287958.06,10674382773.06
2025-09-01,11470757002,4104832141,35194,50974637.66,11521731639.66
2025-09-02,11528810427,3992208537,34559,51147320.0,11579957747.0
2025-09-03,11310620144,2686340476,36608,51434240.0,11362054384.0
2025-09-04,9684364473,2935192635,33370,40110740.0,9724475213.0
2025-09-05,11287667266,4510072014,35206,45115080.76,11332782346.76
2025-09-08,11422605088,2585619569,33287,40369807.86,11462974895.86
2025-09-09,11607138085,1892990333,31278,38411573.46,11645549658.46
2025-09-10,11896461014,2412074440,33802,43029946.0,11939490960.0
2025-09-11,12889620087,4206307054,34060,47241220.0,12936861307.0
2025-09-12,13774496564,4088828005,31523,46906224.0,13821402788.0
2025-09-15,14520183336,2745542414,30646,44130240.0,14564313576.0
2025-09-16,15019488615,3764198065,32300,46515230.0,15066003845.0
2025-09-17,14171974787,2075710365,30850,44485700.0,14216460487.0
2025-09-18,14330388186,4333162055,30140,42828638.6,14373216824.6
2025-09-19,14130421327,2536366229,28626,38623344.24,14169044671.24
2025-09-22,14263499106,2678014874,29726,41556948.0,14305056054.0
2025-09-23,13927728342,2231171544,31726,42842155.88,13970570497.88
2025-09-24,13850758718,1810090683,30095,41350530.0,13892109248.0
2025-09-25,13863472434,1748099092,28667,39752242.23,13903224676.23
2025-09-26,13177552381,1158025979,29986,40151254.0,13217703635.0
2025-09-29,12812211573,1215133128,29072,38476792.0,12850688365.0
2025-09-30,12872522055,1473385906,28686,38008950.0,12910531005.0
2025-10-09,13667107542,2368142974,29450,39250665.5,13706358207.5
2025-10-10,13458164779,1500692095,30550,38098294.0,13496263073.0
2025-10-13,13293700952,1240600257,28866,36432067.26,13330133019.26
2025-10-14,13331774546,1479169068,28166,33686536.0,13365461082.0
2025-10-15,13447851368,946937979,29602,36765684.0,13484617052.0
2025-10-16,13698315451,1578403842,28016,35692384.0,13734007835.0
2025-10-17,13276584771,1162945332,22722,28349784.96,13304934555.96
2025-10-20,13644150619,1970215836,26366,33778009.92,13677928628.92
2025-10-21,14840488071,3246319716,26933,36870199.68,14877358270.68
2025-10-22,15515276888,3618962416,30133,43075123.5,15558352011.5
2025-10-23,15249494656,1526534637,25850,36161565.0,15285656221.0
2025-10-24,16042223728,3958767556,30000,45750000.0,16087973728.0
2025-10-27,16117311731,3305789579,26563,40659452.84,16157971183.84
2025-10-28,15077842340,2210740062,28180,41666384.4,15119508724.4
2025-10-29,14846272380,2601252193,27870,40718070.0,14886990450.0
2025-10-30,14252356815,2977907528,27538,39159036.0,14291515851.0
2025-10-31,14371938906,2360013776,26682,36687750.0,14408626656.0
2025-11-03,14095159646,701432387,28162,37922949.2,14133082595.2
2025-11-04,14021177062,1123807567,25452,34095499.2,14055272561.2
2025-11-05,14045733397,1160349265,26962,36344776.0,14082078173.0
2025-11-06,15685351642,3750504454,29102,43070960.0,15728422602.0
2025-11-07,15192033565,1264321672,26902,38537115.0,15230570680.0
2025-11-10,15133495166,1845345745,26630,37055645.0,15170550811.0
2025-11-11,14401939186,1150677384,25251,33583830.0,14435523016.0
2025-11-12,14644526052,1566512994,22882,31251777.96,14675777829.96
2025-11-13,14951309505,1349937883,24147,33441180.3,14984750685.3
2025-11-14,14831091918,1170237418,23847,31597513.47,14862689431.47
2025-11-17,14433519995,1180198838,27685,36076323.5,14469596318.5
2025-11-18,14790090945,1371735398,26265,34845775.5,14824936720.5
2025-11-19,14651412035,907973682,27312,36379584.0,14687791619.0
2025-11-20,14460118094,538939908,28212,37304727.6,14497422821.6
2025-11-21,14003673910,748024619,28263,35300487.0,14038974397.0
2025-11-24,14294060156,1164470992,27400,34578252.0,14328638408.0
2025-11-25,14274581501,990107683,27204,34277040.0,14308858541.0
2025-11-26,15000135329,2083319857,27176,35727200.16,15035862529.16
2025-11-27,15369743262,1930243546,27530,36266920.8,15406010182.8
2025-11-28,15382981941,1149466210,26798,35668138.0,15418650079.0
2025-12-01,15668029347,1713817761,27118,36946647.92,15704975994.92
2025-12-02,14974724219,671061553,24935,33131882.55,15007856101.55
2025-12-03,15075134896,917079372,28918,38527451.4,15113662347.4
2025-12-04,15296489304,1462346287,28421,38908349.0,15335397653.0
2025-12-05,15247134716,1555563752,32504,44042920.0,15291177636.0
2025-12-08,15032239302,1741524207,30051,42606307.8,15074845609.8
2025-12-09,14960262836,1679461203,30549,43868364.0,15004131200.0
2025-12-10,14779623143,1124549007,29656,42137617.28,14821760760.28
2025-12-11,14550269331,1128874408,30851,42636699.02,14592906030.02
2025-12-12,14035266560,1155355969,27775,37329600.0,14072596160.0
2025-12-15,14493235309,1336089689,25775,34329722.5,14527565031.5
2025-12-16,14378164126,988112138,23955,30516753.6,14408680879.6
2025-12-17,14439898458,1115015674,25549,33612264.4,14473510722.4
2025-12-18,14563642900,581374711,24292,31263804.0,14594906704.0
2025-12-19,14485156382,540032769,23192,29407456.0,14514563838.0
2025-12-22,14657730872,1078498598,24840,31913686.8,14689644558.8
2025-12-23,15536998404,2346040765,23275,31095865.5,15568094269.5
2025-12-24,15465355925,1092145694,22805,30243991.0,15495599916.0
2025-12-25,15394804463,825512743,21975,28994034.75,15423798497.75
2025-12-26,15445828781,993982061,22781,29703918.09,15475532699.09
2025-12-29,15757020434,1688095428,24980,33935330.0,15790955764.0
