date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-30,1063799836,159295602,76300,10178420,1073978256
2026-03-31,1093024557,106966454,76200,9578340,1102602897
2026-04-01,1020009981,89394582,68500,8747450,1028757431
2026-04-02,932503026,94804697,60300,7102134,939605160
2026-04-03,890768375,92735984,57300,6704100,897472475
2026-04-07,869953874,62804737,57900,6912102,876865976
2026-04-08,830257332,126742195,59300,7603446,837860778
2026-04-09,794289358,62272743,59200,7797824,802087182
2026-04-10,805744433,83316899,57200,7462312,813206745
2026-04-13,817009220,113790157,56600,7214236,824223456
2026-04-14,860745217,170888450,60900,8026011,868771228
2026-04-15,868631433,115165207,62200,8105904,876737337
2026-04-16,918408135,123499141,60300,7863120,926271255
2026-04-17,956385474,110637926,69800,8905084,965290558
2026-04-20,949793928,116691928,67300,8673624,958467552
2026-04-21,941458249,53376067,67000,8399790,949858039
2026-04-22,999839567,295008863,67900,9291436,1009131003
2026-04-23,838664046,102118452,68800,9116000,847780046
2026-04-24,898636135,143869912,70500,9306000,907942135
2026-04-27,934735079,161334604,78300,10942425,945677504
2026-04-28,1126501104,298817981,84900,11694126,1138195230
2026-04-29,1208014091,181251168,83200,11314368,1219328459
2026-04-30,1337979065,380754091,81400,11807070,1349786135
2026-05-06,1224185400,236791732,79100,11291525,1235476925
2026-05-07,1122910166,188468273,78198,11661668,1134571834
2026-05-08,1119697523,120698994,73400,10562260,1130259783
2026-05-11,1037741917,140288672,80100,12495600,1050237517
2026-05-12,1040158595,154199406,81856,13539801,1053698396
2026-05-13,1082831783,154471166,86100,14537985,1097369768
2026-05-14,1076870375,178752922,92700,14739300,1091609675
2026-05-15,1111241306,292638906,87000,15225000,1126466306
2026-05-18,1084518711,214518464,114700,20517536,1105036247
2026-05-19,1071862758,212164111,105000,19687500,1091550258
2026-05-20,1010848728,179425517,112200,22280676,1033129404
2026-05-21,978770038,190969563,108300,20666889,999436927
2026-05-22,1089764579,280380148,99800,19490940,1109255519
2026-05-25,1046523175,292922505,105900,23769255,1070292430
2026-05-26,989236561,240744005,101000,22019010,1011255571
2026-05-27,938157239,151758497,102600,21524454,959681693
2026-05-28,926608745,148648143,100400,21124160,947732905
2026-05-29,923561809,153261529,100100,19439420,943001229
2026-06-01,928604339,156084145,87700,16156971,944761310
2026-06-02,893086505,113830759,78000,14586000,907672505
2026-06-03,953554708,183142595,77200,14552200,968106908
2026-06-04,889653749,161531369,81600,16630080,906283829
2026-06-05,809961633,106764673,77100,14589633,824551266
2026-06-08,795375704,69650205,72400,12872720,808248424
2026-06-09,796777477,81716603,66400,12541632,809319109
2026-06-10,875342805,174788989,69700,13158663,888501468
2026-06-11,935270105,174989993,74400,14351760,949621865
2026-06-12,1015969239,220193676,82500,16194750,1032163989
2026-06-15,811118544,120372290,83200,17343872,828462416
2026-06-16,1008103793,303439061,75600,15485148,1023588941
2026-06-17,1042116204,238869276,83484,18012508,1060128712
2026-06-18,1091907733,207554272,89984,19243978,1111151711
2026-06-22,994030780,195148364,90584,19366859,1013397639
2026-06-23,1070227117,226926465,85684,18216418,1088443535
2026-06-24,1054837424,287625818,93484,23476637,1078314061
2026-06-25,1131733091,299509504,92200,24248600,1155981691
2026-06-26,1054246763,419067712,94600,26015000,1080261763
2026-06-29,957903360,299552398,84900,25045500,982948860
2026-06-30,1008408848,379738114,82100,26074960,1034483808
2026-07-01,1002764030,293189701,85700,26020234,1028784264
2026-07-02,1027133564,220795254,76500,20651175,1047784739
2026-07-03,1046922775,257452197,79600,21008032,1067930807
2026-07-06,1024546279,119963903,77700,20712489,1045258768
2026-07-07,991906639,156493460,77100,20739900,1012646539
2026-07-08,997675811,326568522,79500,23619450,1021295261
2026-07-09,962086357,0,78900,23441190,985527547
2026-07-10,933638044,0,78900,23441190,957079234
2026-07-13,915453820,0,78900,23441190,938895010
2026-07-14,905651587,0,76400,22698440,928350027
2026-07-15,899093817,0,76400,22698440,921792257
2026-07-16,1006600344,278887670,73400,19304200,1025904544
2026-07-17,897003440,185747445,72900,17278758,914282198
2026-07-20,822403443,119987080,74500,15705345,838108788
2026-07-21,1037213056,382672967,67600,16616080,1053829136
2026-07-22,841286127,175691247,68200,15381828,856667955
2026-07-23,834683916,136674944,71400,15322440,850006356
2026-07-24,794218609,103770211,75000,16845750,811064359
2026-07-27,801506380,162031524,86900,20156455,821662835
2026-07-28,833376212,158059375,85300,17861820,851238032
2026-07-29,986685018,255062084,80700,16059300,1002744318
2026-07-30,1063233554,167721650,80300,14469257,1077702811
2026-07-31,1066377280,207615564,85800,16387800,1082765080
