date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-13,93852955,1435361,7559,154581.55,94007536.55
2023-10-16,97413619,5367844,7559,150348.51,97563967.51
2023-10-17,99192917,3272574,7259,143655.61,99336572.61
2023-10-18,97619724,3422291,8140,157509.0,97777233.0
2023-10-19,96724676,1196336,12549,243325.11,96968001.11
2023-10-20,97022301,1657269,15665,298261.6,97320562.6
2023-10-23,96017028,1597142,26129,484431.66,96501459.66
2023-10-24,96270028,1015252,27030,511677.9,96781705.9
2023-10-25,94805685,849014,32171,621543.72,95427228.72
2023-10-26,94806327,2228883,34061,659420.96,95465747.96
2023-10-27,94574388,2149464,32813,660197.56,95234585.56
2023-10-30,94005846,2297422,35363,726002.39,94731848.39
2023-10-31,90910583,1089411,33672,681521.28,91592104.28
2023-11-01,91666331,1541387,28828,583478.72,92249809.72
2023-11-02,91778850,4834219,17651,352137.45,92130987.45
2023-11-03,90551330,1605108,6001,122600.43,90673930.43
2023-11-06,90039469,1333771,4339,91379.34,90130848.34
2023-11-07,89932119,1413914,5339,111852.05,90043971.05
2023-11-08,88456051,936053,6739,141249.44,88597300.44
2023-11-09,88494071,399903,14884,311224.44,88805295.44
2023-11-10,86787084,516966,11953,248741.93,87035825.93
2023-11-13,85406902,575629,13453,283589.24,85690491.24
2023-11-14,85321691,1520053,14460,305829.0,85627520.0
2023-11-15,85089557,1356230,15118,320501.6,85410058.6
2023-11-16,83749960,839414,17745,374242.05,84124202.05
2023-11-17,84407139,2577290,15316,323780.24,84730919.24
2023-11-20,85133015,2563001,14043,299396.76,85432411.76
2023-11-21,85272684,912255,13243,279824.59,85552508.59
2023-11-22,85628362,1211791,17497,361138.08,85989500.08
2023-11-23,81663694,668683,26397,556712.73,82220406.73
2023-11-24,80576890,1948667,30697,630823.35,81207713.35
2023-11-27,79450858,599662,16897,349767.9,79800625.9
2023-11-28,78171916,1797456,19657,414369.56,78586285.56
2023-11-29,77713205,1039076,19457,411515.55,78124720.55
2023-11-30,78233454,1266689,14152,295493.76,78528947.76
2023-12-01,78773501,941350,14752,305661.44,79079162.44
2023-12-04,84387507,6280916,13678,283408.16,84670915.16
2023-12-05,84633097,2557707,14114,282703.42,84915800.42
2023-12-06,85446152,1696407,12817,257365.36,85703517.36
2023-12-07,86464910,2144108,15917,319772.53,86784682.53
2023-12-08,87378697,1630939,16116,320708.4,87699405.4
2023-12-11,86924247,2073804,34675,704596.0,87628843.0
2023-12-12,86455769,1181241,17367,354113.13,86809882.13
2023-12-13,84863104,436833,32616,663409.44,85526513.44
2023-12-14,84448859,952358,25525,518412.75,84967271.75
2023-12-15,83778317,956017,17354,349336.02,84127653.02
2023-12-18,85111798,2018299,20754,405948.24,85517746.24
2023-12-19,84222716,107795,20754,411136.74,84633852.74
2023-12-20,85149078,2318939,29304,576995.76,85726073.76
2023-12-21,82728057,1197448,26400,521136.0,83249193.0
2023-12-22,83244655,1431101,25500,500820.0,83745475.0
2023-12-25,82271154,690249,15900,311322.0,82582476.0
2023-12-26,81115689,558101,12909,249143.7,81364832.7
2023-12-27,81812105,1447834,12309,235717.35,82047822.35
2023-12-28,80949186,1035207,10489,209360.44,81158546.44
2023-12-29,79439757,2088809,12089,248066.28,79687823.28
2024-01-02,79592896,1335843,13089,267670.05,79860566.05
2024-01-03,79793216,1777413,18823,380036.37,80173252.37
2024-01-04,80159616,1376789,25251,501484.86,80661100.86
2024-01-05,80731937,1771371,22743,443033.64,81174970.64
2024-01-08,80360092,1398312,28506,539333.52,80899425.52
2024-01-09,80385328,1083815,26906,507985.28,80893313.28
2024-01-10,80953771,1220096,29264,546066.24,81499837.24
2024-01-11,81280750,1132223,28664,548342.32,81829092.32
2024-01-12,80321428,622889,31264,592452.8,80913880.8
2024-01-15,80740326,1234649,35844,683186.64,81423512.64
2024-01-16,80824504,1390087,34034,636776.14,81461280.14
2024-01-17,80584048,1157315,37693,682243.3,81266291.3
2024-01-18,81212524,3256804,54801,973813.77,82186337.77
2024-01-19,81194003,1319500,57368,998776.88,82192779.88
2024-01-22,79317868,1910396,59468,954461.4,80272329.4
2024-01-23,79477204,1709507,71269,1166673.53,80643877.53
2024-01-24,79163253,2301402,63633,1077306.69,80240559.69
2024-01-25,92494686,20520854,89768,1678661.6,94173347.6
2024-01-26,95596330,15315280,45446,818482.46,96414812.46
2024-01-29,96733852,22987399,66323,1263453.15,97997305.15
2024-01-30,102270542,14215416,75367,1340778.93,103611320.93
2024-01-31,104916662,11300674,88311,1545442.5,106462104.5
2024-02-01,103431891,9018331,87177,1459342.98,104891233.98
2024-02-02,98674837,7301656,80507,1307433.68,99982270.68
2024-02-05,94584079,7773831,81530,1205013.4,95789092.4
2024-02-06,95559515,7313238,64403,1014991.28,96574506.28
2024-02-07,91631656,6161159,52401,879812.79,92511468.79
2024-02-08,88809044,9494491,44301,775710.51,89584754.51
2024-02-19,89950835,9121317,44101,768680.43,90719515.43
2024-02-20,91224558,5260757,44301,765964.29,91990522.29
2024-02-21,90184294,7906433,44831,792612.08,90976906.08
2024-02-22,91661048,8138518,48431,864977.66,92526025.66
2024-02-23,90534030,4747174,46931,848043.17,91382073.17
2024-02-26,92225632,9051629,45031,829020.71,93054652.71
2024-02-27,91974149,6704457,40431,760102.8,92734251.8
2024-02-28,92083026,10220327,43331,768258.63,92851284.63
2024-02-29,90994566,7316475,43031,806831.25,91801397.25
2024-03-01,92181141,6992617,43511,830189.88,93011330.88
2024-03-04,91650605,4143626,38527,730471.92,92381076.92
2024-03-05,90534119,3532165,38527,716602.2,91250721.2
2024-03-06,89149593,3532322,40127,751578.71,89901171.71
2024-03-07,85518781,3660342,40127,736731.72,86255512.72
2024-03-08,82811137,3442977,38827,728006.25,83539143.25
2024-03-11,87119438,7249434,39627,755686.89,87875124.89
2024-03-12,85853818,5243170,40299,762860.07,86616678.07
2024-03-13,87169364,5723952,40464,766388.16,87935752.16
2024-03-14,86551628,5096326,39930,752281.2,87303909.2
2024-03-15,84948246,2243214,40230,765979.2,85714225.2
2024-03-18,86668647,7208516,38630,752512.4,87421159.4
2024-03-19,88066156,4494248,40830,785569.2,88851725.2
2024-03-20,88422479,4585263,34630,663857.1,89086336.1
2024-03-21,88256624,3539651,36330,690270.0,88946894.0
2024-03-22,88557613,5455628,35649,664140.87,89221753.87
2024-03-25,87345795,2928245,44549,816583.17,88162378.17
2024-03-26,86922609,2765133,42549,784603.56,87707212.56
2024-03-27,85845223,3067649,41384,728772.24,86573995.24
2024-03-28,85398556,2423918,46020,829280.4,86227836.4
2024-03-29,84558267,1651598,59839,1095053.7,85653320.7
2024-04-01,84769907,3780328,49939,934858.08,85704765.08
2024-04-02,83930260,2086310,47390,887140.8,84817400.8
2024-04-03,83991843,2368864,48690,901251.9,84893094.9
2024-04-08,87142009,4872962,52495,938085.65,88080094.65
2024-04-09,84347017,1455055,56695,1034116.8,85381133.8
2024-04-10,84695603,3098428,57295,1026726.4,85722329.4
2024-04-11,84300394,3205454,56995,1029899.65,85330293.65
2024-04-12,83320262,2225070,55195,986334.65,84306596.65
2024-04-15,87618177,12171209,52144,954235.2,88572412.2
2024-04-16,90970512,8963790,54477,970235.37,91940747.37
2024-04-17,92922467,11382409,49877,927712.2,93850179.2
2024-04-18,96741422,14981971,51977,989122.31,97730544.31
2024-04-19,95673962,10823967,48777,916032.06,96589994.06
2024-04-22,100361045,11768137,51877,983069.15,101344114.15
2024-04-23,105689501,13653580,57191,1038016.65,106727517.65
2024-04-24,109125039,11703577,57094,1047674.9,110172713.9
2024-04-25,108309791,12115409,64265,1212680.55,109522471.55
2024-04-26,112264107,16052003,56148,1067934.96,113332041.96
2024-04-29,117009066,17921927,52644,1019714.28,118028780.28
2024-04-30,115566590,9068296,56544,1083383.04,116649973.04
2024-05-06,119984750,12673605,54344,1059164.56,121043914.56
2024-05-07,113013412,5005432,52544,1020929.92,114034341.92
2024-05-08,110738715,7830113,44986,852484.7,111591199.7
2024-05-09,111171683,9581054,45786,885501.24,112057184.24
2024-05-10,111342633,7307045,52250,999542.5,112342175.5
2024-05-13,105711360,4800063,41950,795791.5,106507151.5
2024-05-14,106683827,6068217,48479,929827.22,107613654.22
2024-05-15,112836130,17941034,56779,1109461.66,113945591.66
2024-05-16,121807832,15819639,52429,1007685.38,122815517.38
2024-05-17,116665267,7866267,53529,1029362.67,117694629.67
2024-05-20,118428518,7805427,52429,1002442.48,119430960.48
2024-05-21,117197696,4845549,57729,1093387.26,118291083.26
2024-05-22,117705500,3987024,59229,1130681.61,118836181.61
2024-05-23,116718629,5794967,64829,1205819.4,117924448.4
2024-05-24,113813966,3235745,61629,1135206.18,114949172.18
2024-05-27,114490252,4229804,61629,1149380.85,115639632.85
2024-05-28,109529026,1754236,61629,1141985.37,110671011.37
2024-05-29,108995148,3055798,63329,1180452.56,110175600.56
2024-05-30,107112633,1299827,60629,1136187.46,108248820.46
2024-05-31,108256170,4125084,58910,1111042.6,109367212.6
2024-06-03,107629867,4365070,59310,1091897.1,108721764.1
2024-06-04,108378273,3904650,57810,1075266.0,109453539.0
2024-06-05,107167397,2238541,55010,1007233.1,108174630.1
2024-06-06,107471977,6035075,57221,1018533.8,108490510.8
2024-06-07,107540108,3036919,40807,729629.16,108269737.16
2024-06-11,106858526,3759850,40307,727138.28,107585664.28
2024-06-12,108561759,3675894,43007,774556.07,109336315.07
2024-06-13,108659157,5889920,47617,886628.54,109545785.54
2024-06-14,114180698,10749535,54717,1019377.71,115200075.71
2024-06-17,117225131,11702061,48569,911640.13,118136771.13
2024-06-18,113458736,4724009,45869,862337.2,114321073.2
2024-06-19,115572744,8400911,41169,775212.27,116347956.27
2024-06-20,117465820,5658578,38569,702341.49,118168161.49
2024-06-21,113648439,3483864,35033,639001.92,114287440.92
2024-06-24,117348903,8123902,42262,739585.0,118088488.0
2024-06-25,115649573,3359312,39606,676074.42,116325647.42
2024-06-26,113087911,4374505,43506,761355.0,113849266.0
2024-06-27,112514316,4620728,40606,689895.94,113204211.94
2024-06-28,111871555,2786001,43479,748273.59,112619828.59
2024-07-01,111819439,2514399,48479,837717.12,112657156.12
2024-07-02,107390919,2149284,50479,861171.74,108252090.74
2024-07-03,105566662,2318947,49179,829157.94,106395819.94
2024-07-04,103576078,1870869,42179,697218.87,104273296.87
2024-07-05,102505731,2002755,46187,775017.86,103280748.86
2024-07-08,103103379,2473318,48252,786990.12,103890369.12
2024-07-09,102885388,4644245,41252,686433.28,103571821.28
2024-07-10,101421772,770951,45652,758279.72,102180051.72
2024-07-11,101118062,4172631,37752,644426.64,101762488.64
2024-07-12,100335898,1494492,36552,620652.96,100956550.96
2024-07-15,101408233,2057770,37552,626367.36,102034600.36
2024-07-16,102088514,2200103,36052,599544.76,102688058.76
2024-07-17,104177174,3271445,36352,605260.8,104782434.8
2024-07-18,105024518,4002331,35852,596935.8,105621453.8
2024-07-19,105613876,3344736,33052,555934.64,106169810.64
2024-07-22,104563216,1376250,29052,489816.72,105053032.72
2024-07-23,105694343,3919083,25652,415305.88,106109648.88
2024-07-24,105186791,2707112,32884,522526.76,105709317.76
2024-07-25,104698415,1883342,30184,483849.52,105182264.52
2024-07-26,103778465,2242217,29084,479304.32,104257769.32
2024-07-29,103635588,1112969,24992,409119.04,104044707.04
2024-07-30,104643019,2158812,25652,415818.92,105058837.92
2024-07-31,106737817,4302314,30520,512125.6,107249942.6
2024-08-01,106350747,2303431,29751,499221.78,106849968.78
2024-08-02,105654212,2018878,31951,525274.44,106179486.44
2024-08-05,104166676,4967569,31151,499350.53,104666026.53
2024-08-06,105627439,3092263,32151,522775.26,106150214.26
2024-08-07,106122581,1590426,28983,471553.41,106594134.41
2024-08-08,106084891,1295621,24783,402971.58,106487862.58
2024-08-09,106682623,1218209,25583,414700.43,107097323.43
2024-08-12,106574561,554381,25583,412142.13,106986703.13
2024-08-13,106701628,822914,27683,449571.92,107151199.92
2024-08-14,106909347,1219671,34644,554650.44,107463997.44
2024-08-15,107778474,2560250,32644,519366.04,108297840.04
2024-08-16,106576755,1141983,30144,478083.84,107054838.84
2024-08-19,106328199,1255193,24944,395861.28,106724060.28
2024-08-20,106126938,1814546,23644,367191.32,106494129.32
2024-08-21,105728656,375037,24871,387738.89,106116394.89
2024-08-22,104996808,608499,19110,292956.3,105289764.3
2024-08-23,104624270,758180,20910,319713.9,104943983.9
2024-08-26,103883325,858893,20910,324523.2,104207848.2
2024-08-27,104942016,1944248,19992,310075.92,105252091.92
2024-08-28,104972152,777755,20892,325288.44,105297440.44
2024-08-29,104636667,1343809,19392,309108.48,104945775.48
2024-08-30,107284608,6180018,19192,314364.96,107598972.96
2024-09-02,105260994,2404811,17792,284138.24,105545132.24
2024-09-03,105886739,1516775,17792,286273.28,106173012.28
2024-09-04,103254274,1001360,18492,297721.2,103551995.2
2024-09-05,102916081,976487,16692,269575.8,103185656.8
2024-09-06,102713131,1299400,16992,268813.44,102981944.44
2024-09-09,103118066,1586181,17392,272184.8,103390250.8
2024-09-10,102491792,1112859,14992,235224.48,102727016.48
2024-09-11,102707272,629172,14992,234624.8,102941896.8
2024-09-12,102421448,1066675,15283,239331.78,102660779.78
2024-09-13,102048854,635590,16083,247839.03,102296693.03
2024-09-18,103638890,2332548,17722,274868.22,103913758.22
2024-09-19,104318013,3097866,16822,266796.92,104584809.92
2024-09-20,102771318,1269087,16822,263096.08,103034414.08
2024-09-23,102604789,2824299,16822,263264.3,102868053.3
2024-09-24,103567688,4618421,16822,275376.14,103843064.14
2024-09-25,104917359,5300110,18022,299886.08,105217245.08
2024-09-26,107932674,7380937,16783,287492.79,108220166.79
2024-09-27,106322758,7272497,17283,308847.21,106631605.21
2024-09-30,101515911,17449812,9345,188582.1,101704493.1
2024-10-08,112175998,32424870,8345,191100.5,112367098.5
2024-10-09,119559578,24457053,10045,201301.8,119760879.8
2024-10-10,140003455,42657539,14245,309401.4,140312856.4
2024-10-11,137765575,21935054,12449,240265.7,138005840.7
2024-10-14,136860492,12446709,11149,224206.39,137084698.39
2024-10-15,131555736,8523298,12480,243734.4,131799470.4
2024-10-16,130369297,5822639,11176,214914.48,130584211.48
2024-10-17,130373059,6521949,10776,205713.84,130578772.84
2024-10-18,135199242,18085894,10576,210673.92,135409915.92
2024-10-21,132538996,14019939,10976,224568.96,132763564.96
2024-10-22,132271339,11444482,10976,222483.52,132493822.52
2024-10-23,132090496,11003894,14636,298281.68,132388777.68
2024-10-24,132024148,7561081,10836,219212.28,132243360.28
2024-10-25,129052867,9638695,10236,211987.56,129264854.56
2024-10-28,130243394,10360545,8736,182582.4,130425976.4
2024-10-29,130475229,18116632,8736,182232.96,130657461.96
2024-10-30,134151655,16509609,3109,66035.16,134217690.16
2024-10-31,132523287,17242939,2209,46941.25,132570228.25
2024-11-01,129751105,15435201,2209,45218.23,129796323.23
2024-11-04,131617465,6988809,2209,46190.19,131663655.19
2024-11-05,130532130,15411463,2209,47670.22,130579800.22
2024-11-06,125509109,15717958,2209,47405.14,125556514.14
2024-11-07,126213292,17744765,2209,48465.46,126261757.46
2024-11-08,122816652,16640037,1900,42218.0,122858870.0
2024-11-11,140721889,41891820,11244,267045.0,140988934.0
2024-11-12,133094190,25827717,9544,219225.68,133313415.68
2024-11-13,131185537,11478285,11344,260912.0,131446449.0
2024-11-14,127955482,10192986,1900,41952.0,127997434.0
2024-11-15,126277424,11502957,2900,62495.0,126339919.0
2024-11-18,122737479,8560840,1900,40774.0,122778253.0
2024-11-19,119841360,7366623,1900,42370.0,119883730.0
2024-11-20,128895823,15692309,3400,76126.0,128971949.0
2024-11-21,121569678,4761470,2400,53040.0,121622718.0
2024-11-22,122096740,9120516,2400,50328.0,122147068.0
2024-11-25,121381535,4332037,2700,57213.0,121438748.0
2024-11-26,117204344,2922209,7900,164952.0,117369296.0
2024-11-27,122015734,10294839,2100,44982.0,122060716.0
2024-11-28,123131858,5939151,7400,156584.0,123288442.0
2024-11-29,125343230,9886004,7400,159692.0,125502922.0
2024-12-02,126283008,9515755,2100,46011.0,126329019.0
2024-12-03,125641179,5800578,6000,131580.0,125772759.0
2024-12-04,125253806,4882869,6000,128940.0,125382746.0
2024-12-05,128188882,7695288,12300,269370.0,128458252.0
2024-12-06,123331736,4812635,7000,154560.0,123486296.0
2024-12-09,122071112,4393845,7000,154000.0,122225112.0
2024-12-10,122965140,10411048,7000,155260.0,123120400.0
2024-12-11,129562022,10506426,3100,68975.0,129630997.0
2024-12-12,127474139,7786378,3100,68851.0,127542990.0
2024-12-13,121565611,5888535,3100,66960.0,121632571.0
2024-12-16,117530604,5395736,3100,66340.0,117596944.0
2024-12-17,114995093,4489278,3100,65689.0,115060782.0
2024-12-18,116606352,5596637,3100,66340.0,116672692.0
2024-12-19,117583943,7263635,10700,230050.0,117813993.0
2024-12-20,118005577,7424947,10700,233260.0,118238837.0
2024-12-23,116362651,3756071,10901,232518.33,116595169.33
2024-12-24,120294604,8069473,11900,259420.0,120554024.0
2024-12-25,120733495,4217122,10101,218181.6,120951676.6
2024-12-26,120031270,7139877,11500,251850.0,120283120.0
2024-12-27,119141772,6637806,2101,45717.76,119187489.76
2024-12-30,120398194,5769644,2101,45780.79,120443974.79
2024-12-31,118263169,4735092,1101,23132.01,118286301.01
2025-01-02,116880763,6053792,1733,35110.58,116915873.58
2025-01-03,115327997,4324871,1101,21733.74,115349730.74
2025-01-06,111793029,3348931,1917,38090.79,111831119.79
2025-01-07,111074465,3183420,8701,174368.04,111248833.04
2025-01-08,111981715,5812543,8901,176862.87,112158577.87
2025-01-09,112340174,2851108,8901,176328.81,112516502.81
2025-01-10,111080831,4861235,10101,197878.59,111278709.59
2025-01-13,119306980,17256337,11000,225830.0,119532810.0
2025-01-14,119545984,12300093,10601,233434.02,119779418.02
2025-01-15,115884673,4902697,11801,257143.79,116141816.79
2025-01-16,119916162,8855511,9101,195398.47,120111560.47
2025-01-17,112850563,5645453,8901,191816.55,113042379.55
2025-01-20,113413074,8097421,8394,180974.64,113594048.64
2025-01-21,110262362,7134493,7901,172636.85,110434998.85
2025-01-22,110330761,3611217,10701,231141.6,110561902.6
2025-01-23,112987331,10891048,7901,170740.61,113158071.61
2025-01-24,111489845,8468480,7901,173742.99,111663587.99
2025-01-27,109453187,4223159,7901,170187.54,109623374.54
2025-02-05,113573345,10533742,12472,265653.6,113838998.6
2025-02-06,115266911,7920424,4872,106258.32,115373169.32
2025-02-07,118066427,14455283,12436,275581.76,118342008.76
2025-02-10,124010350,14586256,12436,274586.88,124284936.88
2025-02-11,118849990,2365387,17860,393634.4,119243624.4
2025-02-12,122732093,9823817,17815,395493.0,123127586.0
2025-02-13,123905942,9454071,18815,409602.55,124315544.55
2025-02-14,122528860,6049133,21690,472191.3,123001051.3
2025-02-17,123325373,6844385,25864,561507.44,123886880.44
2025-02-18,121537933,7941962,21867,468828.48,122006761.48
2025-02-19,127620491,17938622,21867,486540.75,128107031.75
2025-02-20,127647687,10873822,18882,422956.8,128070643.8
2025-02-21,129931118,15844367,13464,307787.04,130238905.04
2025-02-24,134346511,11912270,14464,328911.36,134675422.36
2025-02-25,136109611,9293550,14464,328332.8,136437943.8
2025-02-26,144568672,19063647,11705,276238.0,144844910.0
2025-02-27,143595193,13117402,11705,276238.0,143871431.0
2025-02-28,139726151,14074685,10705,241183.65,139967334.65
2025-03-03,139625610,15475393,10705,241397.75,139867007.75
2025-03-04,136918188,6432849,2300,52302.0,136970490.0
2025-03-05,134508262,5196293,3500,79240.0,134587502.0
2025-03-06,144655081,22690258,3500,80815.0,144735896.0
2025-03-07,144239460,11370910,2300,52808.0,144292268.0
2025-03-10,136456349,9254936,2300,52785.0,136509134.0
2025-03-11,139224524,11829438,6075,141426.0,139365950.0
2025-03-12,140547726,11210895,10175,236568.75,140784294.75
2025-03-13,136204568,10558216,8975,202655.5,136407223.5
2025-03-14,130033356,6548886,7218,166663.62,130200019.62
2025-03-17,131970448,8854461,4118,95455.24,132065903.24
2025-03-18,131690929,10180763,2875,67965.0,131758894.0
2025-03-19,132474689,7692973,2500,58500.0,132533189.0
2025-03-20,134873383,10705385,3800,88274.0,134961657.0
2025-03-21,132307651,8468815,3800,86868.0,132394519.0
2025-03-24,128713115,3755192,3400,77384.0,128790499.0
2025-03-25,127341482,4185499,3800,86108.0,127427590.0
2025-03-26,127247075,7049364,2750,62700.0,127309775.0
2025-03-27,128881290,5988162,9950,226760.5,129108050.5
2025-03-28,128420119,3778885,10325,233241.75,128653360.75
2025-03-31,127796659,4520498,8526,189874.02,127986533.02
2025-04-01,128834283,3556478,8526,190897.14,129025180.14
2025-04-02,126855045,2719034,9026,203536.3,127058581.3
2025-04-03,129729661,9038529,9226,202879.74,129932540.74
2025-04-07,125489316,9915300,9026,166981.0,125656297.0
2025-04-08,124781592,7698834,12301,233349.97,125014941.97
2025-04-09,126326745,9635382,15093,290691.18,126617436.18
2025-04-10,123865168,8735173,4793,93271.78,123958439.78
2025-04-11,123413713,3595401,3993,78502.38,123492215.38
2025-04-14,127088289,6728649,5393,106565.68,127194854.68
2025-04-15,126966161,6275872,6042,120598.32,127086759.32
2025-04-16,123098057,3325014,3050,60298.5,123158355.5
2025-04-17,122254391,3306745,3350,66196.0,122320587.0
2025-04-18,120261353,2478604,4650,92953.5,120354306.5
2025-04-21,120143533,4468006,3676,74255.2,120217788.2
2025-04-22,119779107,4157049,4876,99909.24,119879016.24
2025-04-23,115637539,2603343,3927,83056.05,115720595.05
2025-04-24,113146744,1847738,3927,83723.64,113230467.64
2025-04-25,113379679,4547766,6327,138055.14,113517734.14
2025-04-28,112749227,2350986,16520,359310.0,113108537.0
2025-04-29,104027972,18645714,18402,445328.4,104473300.4
2025-04-30,101374867,11384007,17902,429289.96,101804156.96
2025-05-06,101042462,13007916,18402,455449.5,101497911.5
2025-05-07,97701940,9186647,17702,430866.68,98132806.68
2025-05-08,98717055,9706648,16252,396061.24,99113116.24
2025-05-09,99891949,8437134,14032,347011.36,100238960.36
2025-05-12,103491790,17552943,17132,443890.12,103935680.12
2025-05-13,99069039,7564749,17825,455963.5,99525002.5
2025-05-14,102721285,11357292,17567,449715.2,103171000.2
2025-05-15,99690311,6032500,17335,436842.0,100127153.0
2025-05-16,98083052,5884931,14604,369189.12,98452241.12
2025-05-19,91475758,6862644,17433,432512.73,91908270.73
2025-05-20,92164521,5306693,17233,428067.72,92592588.72
2025-05-21,91604750,4605357,17623,438812.7,92043562.7
2025-05-22,94654057,8355159,17623,436345.48,95090402.48
2025-05-23,92477595,4872551,16830,413681.4,92891276.4
2025-05-26,91734124,2286560,11113,274157.71,92008281.71
2025-05-27,89708633,2861097,10613,264900.48,89973533.48
2025-05-28,89214964,4855762,13934,349186.04,89564150.04
2025-05-29,93045664,7968285,13934,345841.88,93391505.88
2025-05-30,90590114,2093390,13934,344448.48,90934562.48
2025-06-03,91355348,3828934,13434,328595.64,91683943.64
2025-06-04,90317440,1907758,13434,328998.66,90646438.66
2025-06-05,89115358,3258433,12663,310876.65,89426234.65
2025-06-06,92640263,5710045,12763,313842.17,92954105.17
2025-06-09,94093388,4400314,12500,308000.0,94401388.0
2025-06-10,90940864,6140355,12900,312825.0,91253689.0
2025-06-11,90859323,3117885,12900,311277.0,91170600.0
2025-06-12,91407209,2823197,13510,326942.0,91734151.0
2025-06-13,85826187,2047958,13810,331440.0,86157627.0
2025-06-16,85955192,2262089,13810,330335.2,86285527.2
2025-06-17,86834592,2766423,13610,324190.2,87158782.2
2025-06-18,84711663,1771938,13110,306774.0,85018437.0
2025-06-19,84238276,2424166,12700,295910.0,84534186.0
2025-06-20,84146719,2118609,13100,303396.0,84450115.0
2025-06-23,86201586,3606282,12500,290750.0,86492336.0
2025-06-24,89051647,6176615,12000,286920.0,89338567.0
2025-06-25,90556649,7168976,11200,272720.0,90829369.0
2025-06-26,88844457,4707650,12000,292080.0,89136537.0
2025-06-27,89412440,3432898,12400,302560.0,89715000.0
2025-06-30,89973384,4171734,15936,390432.0,90363816.0
2025-07-01,89205447,3360739,14701,362967.69,89568414.69
2025-07-02,90454837,4212750,14701,358263.37,90813100.37
2025-07-03,87415292,4617157,15501,377294.34,87792586.34
2025-07-04,86930663,3075491,14901,359114.1,87289777.1
2025-07-07,88130351,4131190,15301,372426.34,88502777.34
2025-07-08,90289728,6078045,15201,372424.5,90662152.5
2025-07-09,89236546,4100265,15401,373320.24,89609866.24
2025-07-10,91218699,4002229,15401,371626.13,91590325.13
2025-07-11,87239767,6060794,14301,346084.2,87585851.2
2025-07-14,87510050,9011271,13701,338277.69,87848327.69
2025-07-15,87801757,7049243,14101,347025.61,88148782.61
2025-07-16,90238541,9167372,13901,345022.82,90583563.82
2025-07-17,90206404,7185238,15079,375617.89,90582021.89
2025-07-18,92939144,10515670,15079,381498.7,93320642.7
2025-07-21,99683388,23000700,14679,377984.25,100061372.25
2025-07-22,98281879,10254143,15479,402299.21,98684178.21
2025-07-23,100214360,11467348,15879,406661.19,100621021.19
2025-07-24,97240333,10247889,14479,371241.56,97611574.56
2025-07-25,95347205,6721253,15479,396726.77,95743931.77
2025-07-28,94925922,6278528,15479,399048.62,95324970.62
2025-07-29,99294089,12011179,14879,384473.36,99678562.36
2025-07-30,101934080,11805951,14879,377182.65,102311262.65
2025-07-31,97634526,3176270,14879,375694.75,98010220.75
2025-08-01,96786376,3476920,15479,393166.6,97179542.6
2025-08-04,100958062,10288028,15479,404001.9,101362063.9
2025-08-05,103187031,10657895,15479,410038.71,103597069.71
2025-08-06,110887769,26116462,15479,426910.82,111314679.82
2025-08-07,114511945,17485713,14479,395276.7,114907221.7
2025-08-08,118287780,23520216,9379,265894.65,118553674.65
2025-08-11,118867066,16400675,15479,434959.9,119302025.9
2025-08-12,120827984,12913928,15679,438071.26,121266055.26
2025-08-13,119212289,16692261,15479,441770.66,119654059.66
2025-08-14,116646003,13917030,15479,424588.97,117070591.97
2025-08-15,111989416,12898277,15279,435451.5,112424867.5
2025-08-18,109980645,14954098,15479,436353.01,110416998.01
2025-08-19,109464816,9549148,15479,432947.63,109897763.63
2025-08-20,108667462,12142684,15279,433618.02,109101080.02
2025-08-21,106819752,11807024,15279,429951.06,107249703.06
2025-08-22,119141578,28947188,15279,423839.46,119565417.46
2025-08-25,120009846,22666825,15879,436831.29,120446677.29
2025-08-26,122978378,12900927,6179,168501.33,123146879.33
2025-08-27,126483178,14873411,7779,211044.27,126694222.27
2025-08-28,116416372,10087568,10501,282056.86,116698428.86
2025-08-29,118783902,11490317,10501,280481.71,119064383.71
2025-09-01,125284519,13519788,10501,279221.59,125563740.59
2025-09-02,130336827,13283429,5601,147586.35,130484413.35
2025-09-03,135601906,13201789,10719,280516.23,135882422.23
2025-09-04,137448604,8103100,13719,362318.79,137810922.79
2025-09-05,144892503,21730258,13719,371373.33,145263876.33
2025-09-08,148047696,50426965,16419,533289.12,148580985.12
2025-09-09,173917766,65348728,15919,493170.62,174410936.62
2025-09-10,169682265,28975967,11519,346837.09,170029102.09
2025-09-11,177025914,38874997,14519,433537.34,177459451.34
2025-09-12,176099980,31046281,15419,452547.65,176552527.65
2025-09-15,200020735,63805253,12319,372156.99,200392891.99
2025-09-16,192636269,26278896,14836,442261.16,193078530.16
2025-09-17,227654965,86780326,14695,461129.1,228116094.1
2025-09-18,212075255,38693778,15818,482132.64,212557387.64
2025-09-19,205759743,21164217,16218,477295.74,206237038.74
2025-09-22,209596830,27819674,17218,523943.74,210120773.74
2025-09-23,210052971,27278512,15218,450300.62,210503271.62
2025-09-24,201114303,14374745,15801,471501.84,201585804.84
2025-09-25,200176615,27559877,15336,465600.96,200642215.96
2025-09-26,193810533,12896110,12236,363776.28,194174309.28
2025-09-29,199303411,27101160,15636,480963.36,199784374.36
2025-09-30,199254103,32218300,15836,501051.04,199755154.04
