date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,416957299,6819818,54800,414288.0,417371587.0
2019-12-05,414272285,4209108,56100,426360.0,414698645.0
2019-12-06,410929798,2718551,119200,913072.0,411842870.0
2019-12-09,415733047,11780561,110600,851620.0,416584667.0
2019-12-10,409791916,5819740,140600,1095274.0,410887190.0
2019-12-11,409118787,7370403,119800,935638.0,410054425.0
2019-12-12,410449544,6336241,110600,853832.0,411303376.0
2019-12-13,416000552,14528997,111000,862470.0,416863022.0
2019-12-16,421474047,14873203,106000,827860.0,422301907.0
2019-12-17,418944682,18704401,106000,848000.0,419792682.0
2019-12-18,422828876,10032946,106000,842700.0,423671576.0
2019-12-19,417552105,6642834,118500,946815.0,418498920.0
2019-12-20,414436951,13535741,118500,971700.0,415408651.0
2019-12-23,417728436,15532295,137300,1087416.0,418815852.0
2019-12-24,418892784,8763382,301500,2378835.0,421271619.0
2019-12-25,419639795,8395957,341700,2689179.0,422328974.0
2019-12-26,428708339,19826023,544300,4327185.0,433035524.0
2019-12-27,432067661,15032393,532400,4248552.0,436316213.0
2019-12-30,429480379,26773045,552400,4430248.0,433910627.0
2020-01-02,414670627,33802760,549700,4529528.0,419200155.0
2020-01-03,414772351,13913317,561800,4556198.0,419328549.0
2020-01-06,417899848,15623873,568800,4573152.0,422473000.0
2020-01-07,420145702,11812410,558800,4543044.0,424688746.0
2020-01-08,415741940,14928953,544100,4298390.0,420040330.0
2020-01-09,408569428,9013899,544100,4369123.0,412938551.0
2020-01-10,413080665,9340322,531300,4234461.0,417315126.0
2020-01-13,410559852,5440145,522300,4199292.0,414759144.0
2020-01-14,410036835,5864020,522300,4214961.0,414251796.0
2020-01-15,411707611,8609729,492700,3936673.0,415644284.0
2020-01-16,413064718,4919268,105600,834240.0,413898958.0
2020-01-17,410686774,5568061,111500,877505.0,411564279.0
2020-01-20,413024721,11362636,112300,872571.0,413897292.0
2020-01-21,410544903,5496339,112300,862464.0,411407367.0
2020-01-22,411404173,9677843,34000,261120.0,411665293.0
2020-01-23,414937667,10506412,36000,267120.0,415204787.0
2020-02-03,410459167,6635659,36000,240480.0,410699647.0
2020-02-04,412130512,15578291,32700,214512.0,412345024.0
2020-02-05,406084821,8040979,32700,218763.0,406303584.0
2020-02-06,401306483,4483191,32700,221379.0,401527862.0
2020-02-07,405403881,13932358,32400,218376.0,405622257.0
2020-02-10,407949389,10500995,32400,220968.0,408170357.0
2020-02-11,412631536,14854204,32400,223236.0,412854772.0
2020-02-12,417551760,10956831,32400,223560.0,417775320.0
2020-02-13,418916217,11536187,33400,230126.0,419146343.0
2020-02-14,417036376,10395265,33400,234134.0,417270510.0
2020-02-17,416450698,11553921,43700,311581.0,416762279.0
2020-02-18,417961559,8173742,64300,452672.0,418414231.0
2020-02-19,418673259,5232481,80120,564846.0,419238105.0
2020-02-20,415434831,6864878,79120,561752.0,415996583.0
2020-02-21,415399276,8957233,99220,700493.2,416099769.2
2020-02-24,420925549,12964019,76320,525844.8,421451393.8
2020-02-25,424740144,12126592,81420,555284.4,425295428.4
2020-02-26,424753573,17097480,100120,698837.6,425452410.6
2020-02-27,433208686,15191374,104620,721878.0,433930564.0
2020-02-28,440721326,21917306,111320,746957.2,441468283.2
2020-03-02,436245848,13472986,92400,644952.0,436890800.0
2020-03-03,438906505,15204419,105300,733941.0,439640446.0
2020-03-04,450150090,40841215,95700,708180.0,450858270.0
2020-03-05,449109510,18410681,126400,939152.0,450048662.0
2020-03-06,446461062,12902666,158700,1144227.0,447605289.0
2020-03-09,431996931,6924367,175200,1236912.0,433233843.0
2020-03-10,432962663,12776163,168500,1203090.0,434165753.0
2020-03-11,422205734,5505018,176000,1254880.0,423460614.0
2020-03-12,422635736,5867597,177800,1251712.0,423887448.0
2020-03-13,422393731,7070608,188600,1310770.0,423704501.0
2020-03-16,425960227,9856336,224100,1530603.0,427490830.0
2020-03-17,426598342,7772420,209900,1416825.0,428015167.0
2020-03-18,426103254,11230469,236800,1558144.0,427661398.0
2020-03-19,427193510,7392370,266100,1711023.0,428904533.0
2020-03-20,424966941,5933565,277000,1803270.0,426770211.0
2020-03-23,424621622,4509819,316100,1981947.0,426603569.0
2020-03-24,422888754,6543556,281400,1806588.0,424695342.0
2020-03-25,429001424,19848292,381300,2539458.0,431540882.0
2020-03-26,429004947,7300206,429700,2818832.0,431823779.0
2020-03-27,425627355,7467676,414200,2762714.0,428390069.0
2020-03-30,423967081,5238978,423200,2826976.0,426794057.0
2020-03-31,421600580,3381452,462245,3055439.45,424656019.45
2020-04-01,416969810,4767404,527745,3498949.35,420468759.35
2020-04-02,416814028,2180158,495744,3311569.92,420125597.92
2020-04-03,416032336,1987608,521744,3453945.28,419486281.28
2020-04-07,418399800,7128489,515444,3448320.36,421848120.36
2020-04-08,417725046,6907898,614743,4063451.23,421788497.23
2020-04-09,418101394,4791567,679743,4472708.94,422574102.94
2020-04-10,419203152,5394781,730343,4805656.94,424008808.94
2020-04-13,416042785,1726271,762943,5020164.94,421062949.94
2020-04-14,415838657,4936493,777643,5179102.38,421017759.38
2020-04-15,421722166,9588554,787343,5204337.23,426926503.23
2020-04-16,421203379,3740104,621043,4098883.8,425302262.8
2020-04-17,422831038,10725425,664498,4432201.66,427263239.66
2020-04-20,422626883,8415463,697698,4653645.66,427280528.66
2020-04-21,418454210,3603659,762653,5010630.21,423464840.21
2020-04-22,417800798,3290716,791398,5223226.8,423024024.8
2020-04-23,416986093,2945766,799098,5306010.72,422292103.72
2020-04-24,418793218,8647303,788698,5197519.82,423990737.82
2020-04-27,420019861,5658384,987798,6578734.68,426598595.68
2020-04-28,414239332,3769188,1053999,7040713.32,421280045.32
2020-04-29,426548012,20996562,1139899,8013489.97,434561501.97
2020-04-30,436025631,35885466,1143699,7594161.36,443619792.36
2020-05-06,442147290,18320643,1179943,7646030.64,449793320.64
2020-05-07,440130527,10700659,1407743,9023632.63,449154159.63
2020-05-08,441695451,9156740,1395643,9015853.78,450711304.78
2020-05-11,441088238,9670960,1514543,9738511.49,450826749.49
2020-05-12,441700474,6872111,1548443,9848097.48,451548571.48
2020-05-13,440529382,7172320,1590143,10049703.76,450579085.76
2020-05-14,440597310,4382640,1671843,10499174.04,451096484.04
2020-05-15,436203975,2875926,1842143,11605500.9,447809475.9
2020-05-18,440313108,9681615,1892243,11845441.18,452158549.18
2020-05-19,440068315,3859003,1906243,11933081.18,452001396.18
2020-05-20,435803118,4959507,2001064,12386586.16,448189704.16
2020-05-21,440686126,10957470,1989364,12194801.32,452880927.32
2020-05-22,439260609,5666799,2151554,13038417.24,452299026.24
2020-05-25,437685656,1917617,2133454,12950065.78,450635721.78
2020-05-26,439609650,3675062,1931951,11804220.61,451413870.61
2020-05-27,442996226,6777688,2000251,12241536.12,455237762.12
2020-05-28,439946943,1592539,2098151,12903628.65,452850571.65
2020-05-29,437123081,1757008,2087451,12775200.12,449898281.12
2020-06-01,447524531,15926654,2111651,13092236.2,460616767.2
2020-06-02,444373530,7272341,2101351,13196484.28,457570014.28
2020-06-03,446806322,7210190,2103451,13083465.22,459889787.22
2020-06-04,445093161,9928201,2099851,13103070.24,458196231.24
2020-06-05,443946731,3271978,2099751,13102446.24,457049177.24
2020-06-08,442490568,9326690,2091051,13278173.85,455768741.85
2020-06-09,442347369,4998681,1993651,12520128.28,454867497.28
2020-06-10,439362660,3161875,1998551,12590871.3,451953531.3
2020-06-11,439977337,7967497,1932051,12113959.77,452091296.77
2020-06-12,449104214,15017802,1981951,12407013.26,461511227.26
2020-06-15,441900814,6871982,1947851,11278057.29,453178871.29
2020-06-16,443503738,6141577,1777151,10414104.86,453917842.86
2020-06-17,443230540,1692470,1811351,10542062.82,453772602.82
2020-06-18,440378259,6645371,1754161,10279383.46,450657642.46
2020-06-19,436404517,4500494,1577561,9307609.9,445712126.9
2020-06-22,437440422,4973241,1546964,9065209.04,446505631.04
2020-06-23,438158243,2797438,1637843,9499489.4,447657732.4
2020-06-24,434291931,3071084,1576943,9193577.69,443485508.69
2020-06-29,435447302,3733880,1600343,9153961.96,444601263.96
2020-07-01,434353086,24158724,1916443,11632809.01,445985895.01
2020-07-02,441676906,26114550,1903243,11819139.03,453496045.03
2020-07-03,439752459,18748470,1877843,11867967.76,451620426.76
2020-07-06,444158422,36202131,1892864,13155404.8,457313826.8
2020-07-07,440998619,23064410,1933364,13166208.84,454164827.84
2020-07-08,443235664,21646275,1962164,13597796.52,456833460.52
2020-07-09,447510175,20111028,2037164,14402749.48,461912924.48
2020-07-10,445273869,15020368,2044764,14006633.4,459280502.4
2020-07-13,445026734,11204031,2079464,14410685.52,459437419.52
2020-07-14,441965986,12720135,2204336,15386265.28,457352251.28
2020-07-15,440277732,14173027,2211165,14859028.8,455136760.8
2020-07-16,427746573,5944649,2346565,15440397.7,443186970.7
2020-07-17,419992865,11063445,2424965,15859271.1,435852136.1
2020-07-20,422276367,11078201,2510065,17018240.7,439294607.7
2020-07-21,422145242,5777595,2614465,17595349.45,439740591.45
2020-07-22,422962726,7874372,2633565,17539542.9,440502268.9
2020-07-23,414339634,8145479,2245050,15445944.0,429785578.0
2020-07-24,415349376,9017030,2345750,15716525.0,431065901.0
2020-07-27,413342821,3624420,2616650,17243723.5,430586544.5
2020-07-28,412997428,4355326,2489650,16556172.5,429553600.5
2020-07-29,410444804,2734420,2474650,16753380.5,427198184.5
2020-07-30,406236704,3164817,2461550,16492385.0,422729089.0
2020-07-31,404051016,3045608,2512850,16961737.5,421012753.5
2020-08-03,404655904,5633776,2474950,16829660.0,421485564.0
2020-08-04,405712341,6853708,2589750,17713890.0,423426231.0
2020-08-05,406574624,4556486,2627450,17787836.5,424362460.5
2020-08-06,404441991,3575096,2501050,16832066.5,421274057.5
2020-08-07,402792288,3686790,2499765,16773423.15,419565711.15
2020-08-10,398034746,4250268,2751765,18656966.7,416691712.7
2020-08-11,397620324,5866618,2930865,19666104.15,417286428.15
2020-08-12,399202903,4386889,2902865,19536281.45,418739184.45
2020-08-13,399125605,3195401,2819665,18976345.45,418101950.45
2020-08-14,394399018,8052268,2572265,17697183.2,412096201.2
2020-08-17,397663021,13904612,2541963,17564964.33,415227985.33
2020-08-18,392384634,5129641,2514702,17276002.74,409660636.74
2020-08-19,397766378,11104038,2413104,16602155.52,414368533.52
2020-08-20,403402718,8437790,2483004,16785107.04,420187825.04
2020-08-21,400364104,1729852,2312604,15771959.28,416136063.28
2020-08-24,400869935,5026841,2203004,15024487.28,415894422.28
2020-08-25,397770914,2197027,2076460,14140692.6,411911606.6
2020-08-26,393837912,3714577,2063960,13828532.0,407666444.0
2020-08-27,391766882,3910262,1967760,13459478.4,405226360.4
2020-08-28,391604317,7072316,2010460,13811860.2,405416177.2
2020-08-31,389096535,5690441,2103860,14369363.8,403465898.8
2020-09-01,388079317,3382568,2120060,14522411.0,402601728.0
2020-09-02,388554980,3369872,2235360,15178094.4,403733074.4
2020-09-03,390157414,4231027,2331260,15572816.8,405730230.8
2020-09-04,388615132,3452455,2259960,15345128.4,403960260.4
2020-09-07,387458495,4854512,2308860,15723336.6,403181831.6
2020-09-08,391897549,14676954,2266460,15955878.4,407853427.4
2020-09-09,382352390,8431924,2327630,16107199.6,398459589.6
2020-09-10,374606164,8197449,2518730,17882983.0,392489147.0
2020-09-11,379041310,25426039,2808379,20613501.86,399654811.86
2020-09-14,380744944,22823432,2952779,20817091.95,401562035.95
2020-09-15,380547214,13215545,3017979,20642976.36,401190190.36
2020-09-16,406586201,57484014,3038779,22851618.08,429437819.08
2020-09-17,408841448,20250762,2685251,19548627.28,428390075.28
2020-09-18,419540709,24860831,2759051,20251434.34,439792143.34
2020-09-21,416810721,13281181,2857051,20799331.28,437610052.28
2020-09-22,417451372,12442565,2950451,20889193.08,438340565.08
2020-09-23,405973668,8064440,2978651,21416500.69,427390168.69
2020-09-24,404061549,5089097,2980751,21014294.55,425075843.55
2020-09-25,391182880,6809250,2944151,19961343.78,411144223.78
2020-09-28,391639892,3722945,2929751,19922306.8,411562198.8
2020-09-29,390343723,3173906,2785351,18940386.8,409284109.8
2020-09-30,385565875,2302686,2988751,19994744.19,405560619.19
2020-10-09,387026352,5685099,2845651,19350426.8,406376778.8
2020-10-12,384415028,2549781,2830851,19617797.43,404032825.43
2020-10-13,382696499,2569360,2895851,19720745.31,402417244.31
2020-10-14,382385558,4379128,3017751,20309464.23,402695022.23
2020-10-15,384038585,6739283,3069651,20505268.68,404543853.68
2020-10-16,384196551,3202042,3156851,21182470.21,405379021.21
2020-10-19,384787304,3991996,3222051,21523300.68,406310604.68
2020-10-20,382992765,1767165,3208951,21435792.68,404428557.68
2020-10-21,383969382,2945948,3311251,21986706.64,405956088.64
2020-10-22,387388345,5915684,3360951,22249495.62,409637840.62
2020-10-23,385484482,1031790,3343251,22500079.23,407984561.23
2020-10-26,383878895,1564568,3333051,22298111.19,406177006.19
2020-10-27,383986233,1755648,3288851,21837970.64,405824203.64
2020-10-28,384814393,2179871,3343651,21967787.07,406782180.07
2020-10-29,384873052,2945048,3355151,21774929.99,406647981.99
2020-10-30,387178775,4969766,3353151,20688941.67,407867716.67
2020-11-02,387067108,4563053,3351351,20409727.59,407476835.59
2020-11-03,383419423,1344196,3261551,20776079.87,404195502.87
2020-11-04,385074817,3168608,3198951,20025433.26,405100250.26
2020-11-05,384775306,2639977,3187051,20205903.34,404981209.34
2020-11-06,384504771,2485454,3219051,20344402.32,404849173.32
2020-11-09,382436170,3493217,3136251,20009281.38,402445451.38
2020-11-10,384818523,4494997,3178751,20185068.85,405003591.85
2020-11-11,386546179,5374535,3145251,20192511.42,406738690.42
2020-11-12,385742774,1230828,3155651,20353948.95,406096722.95
2020-11-13,386287122,2519862,3230151,20285348.28,406572470.28
2020-11-16,387476379,2558732,3210251,20385093.85,407861472.85
2020-11-17,382817640,2392405,3159051,20344288.44,403161928.44
2020-11-18,381837874,3780016,2917851,18849317.46,400687191.46
2020-11-19,384460356,3933414,2834251,18195891.42,402656247.42
2020-11-20,385939759,2504769,2843051,18223956.91,404163715.91
2020-11-23,385740975,3580871,2730451,17638713.46,403379688.46
2020-11-24,387317900,2723924,2563051,16403526.4,403721426.4
2020-11-25,384736387,2471593,2536451,16207921.89,400944308.89
2020-11-26,383625109,1937294,2516251,16053681.38,399678790.38
2020-11-27,383196877,3001677,2487951,15997524.93,399194401.93
2020-11-30,379253681,5123718,2404151,15074026.77,394327707.77
2020-12-01,380215508,4126650,1794959,11505687.19,391721195.19
2020-12-02,383903354,6816923,1458820,9307271.6,393210625.6
2020-12-03,384989091,3465662,889962,5642359.08,390631450.08
2020-12-04,381918878,2418825,824669,5220154.77,387139032.77
2020-12-07,382631776,2119759,796269,4928905.11,387560681.11
2020-12-08,382598644,1661913,709369,4383900.42,386982544.42
2020-12-09,382650560,1777903,750469,4562851.52,387213411.52
2020-12-10,380134003,1600723,590969,3634459.35,383768462.35
2020-12-11,378667444,2194366,589769,3627079.35,382294523.35
2020-12-14,376942971,1627394,639369,3912938.28,380855909.28
2020-12-15,376891870,639627,657346,4029530.98,380921400.98
2020-12-16,376029811,398073,697346,4260784.06,380290595.06
2020-12-17,375566475,2120242,898646,5517686.44,381084161.44
2020-12-18,376218108,2558160,1048446,6385036.14,382603144.14
2020-12-21,375548522,1358928,1060246,6499307.98,382047829.98
2020-12-22,375231401,832200,1284446,7847965.06,383079366.06
2020-12-23,375384796,1583081,1433546,8715959.68,384100755.68
2020-12-24,377903840,4374901,1602646,9551770.16,387455610.16
2020-12-25,376702017,1741393,1791246,10657913.7,387359930.7
2020-12-28,375586120,2513916,2025646,11769003.26,387355123.26
2020-12-29,373949934,1135139,2166845,12762717.05,386712651.05
2020-12-30,374090042,1207481,2226945,13094436.6,387184478.6
2021-01-04,378652514,4209647,2497445,14260410.95,392912924.95
2021-01-05,376572841,2011001,2612145,15019833.75,391592674.75
2021-01-06,380807685,5662013,2650545,15293644.65,396101329.65
2021-01-07,380709429,1998398,2712136,15404932.48,396114361.48
2021-01-08,378643650,1675716,2645936,15214132.0,393857782.0
2021-01-11,374688227,2237924,2616136,15121266.08,389809493.08
2021-01-12,375077469,3922074,2624130,15141230.1,390218699.1
2021-01-13,374553289,1678582,2590230,15023334.0,389576623.0
2021-01-14,373698719,3038429,2622730,15395425.1,389094144.1
2021-01-15,371805817,1908941,2546530,14922665.8,386728482.8
2021-01-18,366570436,2660233,2389130,14000301.8,380570737.8
2021-01-19,365320971,3573663,2412830,14549364.9,379870335.9
2021-01-20,366297466,2762062,2443030,14487167.9,380784633.9
2021-01-21,365395344,1395767,2443730,14393569.7,379788913.7
2021-01-22,362050785,1673059,2474030,14374114.3,376424899.3
2021-01-25,360775199,1360234,2477230,14194527.9,374969726.9
2021-01-26,361159603,1803120,2633130,15114166.2,376273769.2
2021-01-27,360720516,1709762,2678230,15239128.7,375959644.7
2021-01-28,357224679,2063061,2696930,15264623.8,372489302.8
2021-01-29,358902709,7584152,2676230,15227748.7,374130457.7
2021-02-01,359797677,2328237,2689130,15139801.9,374937478.9
2021-02-02,360315255,2829212,2756130,15296521.5,375611776.5
2021-02-03,359609278,1654351,2809430,15479959.3,375089237.3
2021-02-04,358333206,1218341,2807230,15523981.9,373857187.9
2021-02-05,355738041,1655581,2850630,15992034.3,371730075.3
2021-02-08,355436789,748688,2849430,15928313.7,371365102.7
2021-02-09,356306390,1908492,2816930,15605792.2,371912182.2
2021-02-10,353509361,1381191,2833830,15614403.3,369123764.3
2021-02-18,360678009,9490445,2840030,15648565.3,376326574.3
2021-02-19,354330769,4077642,2721331,15566013.32,369896782.32
2021-02-22,354959107,5787016,2686403,15473681.28,370432788.28
2021-02-23,359221082,6543431,2700903,15422156.13,374643238.13
2021-02-24,357124080,3232822,2752903,15746605.16,372870685.16
2021-02-25,374247182,23090104,2772703,16248039.58,390495221.58
2021-02-26,375995878,7456363,2822603,16060611.07,392056489.07
2021-03-01,377377803,6161823,2882403,16372049.04,393749852.04
2021-03-02,379618677,8201861,2856303,15966733.77,395585410.77
2021-03-03,380700148,7882343,2874003,16065676.77,396765824.77
2021-03-04,381293501,6706236,2838303,15866113.77,397159614.77
2021-03-05,376563934,4402105,2928503,16487471.89,393051405.89
2021-03-08,382618893,12172706,2916903,16480501.95,399099394.95
2021-03-09,379396216,6361484,2901003,16274626.83,395670842.83
2021-03-10,377268712,3178261,2954803,16428704.68,393697416.68
2021-03-11,377153128,6853632,2980803,16662688.77,393815816.77
2021-03-12,372182238,3401546,3008903,17030390.98,389212628.98
2021-03-15,372127893,5851413,3007803,17324945.28,389452838.28
2021-03-16,372470925,6704799,3001903,17531113.52,390002038.52
2021-03-17,369890352,997953,2969803,17313951.49,387204303.49
2021-03-18,365862063,1200779,2990003,17491517.55,383353580.55
2021-03-19,365547867,1784862,2978203,17541615.67,383089482.67
2021-03-22,364231719,2529954,2961403,17383435.61,381615154.61
2021-03-23,362769099,1356835,2776233,16296487.71,379065586.71
2021-03-24,360604230,1395006,2541233,14942450.04,375546680.04
2021-03-25,360369446,1450476,2623333,15530131.36,375899577.36
2021-03-26,358071252,1701012,2927333,17095624.72,375166876.72
2021-03-29,357388132,2737579,2766733,16047051.4,373435183.4
2021-03-30,356746740,2269018,2733633,15773062.41,372519802.41
2021-03-31,356574487,1402367,2726433,15813311.4,372387798.4
2021-04-01,356080280,2154055,2703833,15601116.41,371681396.41
2021-04-02,355935758,1806301,2681733,15661320.72,371597078.72
2021-04-06,357415935,2471139,2688133,15537408.74,372953343.74
2021-04-07,358242230,2229937,2696333,15584804.74,373827034.74
2021-04-08,358936480,1603260,2688833,15487678.08,374424158.08
2021-04-09,359465617,1577870,2706433,15616118.41,375081735.41
2021-04-12,359051517,2228371,2703333,15760431.39,374811948.39
2021-04-13,358653213,1087445,2638833,15358008.06,374011221.06
2021-04-14,359230621,1532379,2649633,15288382.41,374519003.41
2021-04-15,358364013,627064,2698333,15650331.4,374014344.4
2021-04-16,359074139,4282519,2646905,15696146.65,374770285.65
2021-04-19,367419870,18940810,2689005,16268480.25,383688350.25
2021-04-20,362768587,5735441,2529205,15630486.9,378399073.9
2021-04-21,356225195,1884642,2585505,16314536.55,372539731.55
2021-04-22,356521677,3521479,2633105,16298919.95,372820596.95
2021-04-23,350359751,1692317,2693005,16669700.95,367029451.95
2021-04-26,351683455,3176085,2701005,16449120.45,368132575.45
2021-04-27,348753587,1669186,2778605,17060634.7,365814221.7
2021-04-28,348558696,3092468,2700505,16878156.25,365436852.25
2021-04-29,349533671,2168777,2786705,17221836.9,366755507.9
2021-04-30,357916177,15659617,2832605,15834261.95,373750438.95
2021-05-06,361883495,8609233,2925905,16063218.45,377946713.45
2021-05-07,362092994,4558675,3236405,17703135.35,379796129.35
2021-05-10,364409423,5144996,3377405,18406857.25,382816280.25
2021-05-11,362986242,3198587,3378905,18752922.75,381739164.75
2021-05-12,360317470,3138903,3336005,18614907.9,378932377.9
2021-05-13,357411703,3542293,3347005,18810168.1,376221871.1
2021-05-14,363784521,9418679,3404805,19135004.1,382919525.1
2021-05-17,364636497,3814713,3437805,19320464.1,383956961.1
2021-05-18,364152587,3231050,3412805,19316476.3,383469063.3
2021-05-19,363094944,2212460,3403505,19093663.05,382188607.05
2021-05-20,360669431,1702969,3382705,19044629.15,379714060.15
2021-05-21,359528854,784662,3357105,18866930.1,378395784.1
2021-05-24,357295344,1916138,3268005,18464228.25,375759572.25
2021-05-25,360142241,3988868,3239905,18305463.25,378447704.25
2021-05-26,357930638,1986132,3152905,18034616.6,375965254.6
2021-05-27,358180985,2503737,3066733,17541712.76,375722697.76
2021-05-28,358643224,1753638,3062733,17549460.09,376192684.09
2021-05-31,359121132,1757062,3013633,17147571.77,376268703.77
2021-06-01,360583081,1784122,2946133,16675112.78,377258193.78
2021-06-02,361730072,3384501,2446092,13942724.4,375672796.4
2021-06-03,360447222,3056917,2274092,13030547.16,373477769.16
2021-06-04,360747909,1311702,1963892,11233462.24,371981371.24
2021-06-07,359201393,413230,1792392,10198710.48,369400103.48
2021-06-08,357476574,1463954,1597126,9119589.46,366596163.46
2021-06-09,358479266,2169391,1318626,7555726.98,366034992.98
2021-06-10,357379432,2327560,1339626,7635868.2,365015300.2
2021-06-11,356080731,901750,1238726,7073125.46,363153856.46
2021-06-15,353870585,852054,1237326,7003265.16,360873850.16
2021-06-16,354365419,1643308,1457226,8291615.94,362657034.94
2021-06-17,354674527,1963741,1532526,8566820.34,363241347.34
2021-06-18,353558113,1287175,1650043,9223740.37,362781853.37
2021-06-21,353347230,300691,1800743,10030138.51,363377368.51
2021-06-22,352648454,304866,1937343,10868494.23,363516948.23
2021-06-23,353244827,1469674,2122743,11887360.8,365132187.8
2021-06-24,352251943,784873,2394243,13527472.95,365779415.95
2021-06-25,351259186,891136,2540143,14351807.95,365610993.95
2021-06-28,351475467,1455114,2642067,14769154.53,366244621.53
2021-06-29,351702493,1219811,2806567,15744840.87,367447333.87
2021-07-01,351871020,957095,2939433,16666585.11,368537605.11
2021-07-02,351603408,1394366,2971033,16934888.1,368538296.1
2021-07-05,351124810,515628,2981233,16963215.77,368088025.77
2021-07-06,354910400,7696590,3427833,19710039.75,374620439.75
2021-07-07,349049903,2883662,3565320,18682276.8,367732179.8
2021-07-08,348356479,1786602,3320720,17367365.6,365723844.6
2021-07-09,348628538,1884546,3433320,17990596.8,366619134.8
2021-07-12,349886630,2012995,3460320,18028267.2,367914897.2
2021-07-13,348627020,834099,3473920,18064384.0,366691404.0
2021-07-14,348889484,696328,3488020,18137704.0,367027188.0
2021-07-15,348930871,1820376,3476720,17905108.0,366835979.0
2021-07-16,349201428,2752937,3572751,18185302.59,367386730.59
2021-07-19,349098865,1204387,3612751,18280520.06,367379385.06
2021-07-20,347832944,382979,3630151,18586373.12,366419317.12
2021-07-21,347898529,821598,3614651,18362427.08,366260956.08
2021-07-22,348865768,1826225,3631351,18338322.55,367204090.55
2021-07-23,348687219,1483869,3635251,18248960.02,366936179.02
2021-07-26,348454173,2036915,3646051,17865649.9,366319822.9
2021-07-27,346396085,2356801,3708651,18024043.86,364420128.86
2021-07-28,345236434,1266898,3726051,18481212.96,363717646.96
2021-07-29,345371302,1339344,4011051,19493707.86,364865009.86
2021-07-30,345036394,636159,4111651,19571458.76,364607852.76
2021-08-02,345955994,2855426,4217251,19821079.7,365777073.7
2021-08-03,344169524,515170,4265651,20176529.23,364346053.23
2021-08-04,344688265,1830734,4268751,19721629.62,364409894.62
2021-08-05,344335044,2176143,4318651,20081727.15,364416771.15
2021-08-06,343432979,2052012,4338251,20216249.66,363649228.66
2021-08-09,343611726,3062954,4201151,20417593.86,364029319.86
2021-08-10,342658102,1653114,4017951,19527241.86,362185343.86
2021-08-11,340951606,2417932,3827351,18983660.96,359935266.96
2021-08-12,336962151,665287,3717859,18366223.46,355328374.46
2021-08-13,337164971,900367,3607659,17749682.28,354914653.28
2021-08-16,334063497,1692629,3430077,17081783.46,351145280.46
2021-08-17,333160528,1010205,3340259,16701295.0,349861823.0
2021-08-18,332984343,2044237,3376259,16948820.18,349933163.18
2021-08-19,332821640,801316,3338959,16461067.87,349282707.87
2021-08-20,331582023,827040,3339059,16628513.82,348210536.82
2021-08-23,332092396,1085733,3328464,16542466.08,348634862.08
2021-08-24,331777714,1924417,3304059,16586376.18,348364090.18
2021-08-25,330419576,778010,3293335,16763075.15,347182651.15
2021-08-26,329478753,1449456,3281735,16802483.2,346281236.2
2021-08-27,327410434,1379438,3315135,17072945.25,344483379.25
2021-08-30,327405931,1693061,3263435,16382443.7,343788374.7
2021-08-31,320780942,1187973,3182947,16519494.93,337300436.93
2021-09-01,320095512,2276833,3253647,17211792.63,337307304.63
2021-09-02,321627251,3967504,3327338,17535071.26,339162322.26
2021-09-03,321070041,3287710,3388038,18126003.3,339196044.3
2021-09-06,321395980,1732016,3381521,18023506.93,339419486.93
2021-09-07,324987874,5058250,3380721,18019242.93,343007116.93
2021-09-08,320100842,853258,3389821,18338931.61,338439773.61
2021-09-09,323002177,4755385,3402221,18610148.87,341612325.87
2021-09-10,325372000,4617127,3398221,18384375.61,343756375.61
2021-09-13,324856230,2037956,3348634,18317027.98,343173257.98
2021-09-14,322990826,1466791,3267134,17544509.58,340535335.58
2021-09-15,324783133,3305518,3248934,17056903.5,341840036.5
2021-09-16,318825787,503716,3143734,16567478.18,335393265.18
2021-09-17,318486756,2592326,3169034,16383905.78,334870661.78
2021-09-22,317687165,1637641,3126834,16259536.8,333946701.8
2021-09-23,318414560,3201586,3056534,16199630.2,334614190.2
2021-09-24,316370989,1750287,3005834,16111270.24,332482259.24
2021-09-27,317997317,2436550,2987834,15327588.42,333324905.42
2021-09-28,318745549,2827265,2996234,15910002.54,334655551.54
2021-09-29,317353659,1453870,2947134,15590338.86,332943997.86
2021-09-30,317552515,2937449,2942234,15358461.48,332910976.48
2021-10-08,311725169,649054,2887734,15218358.18,326943527.18
2021-10-11,313885704,5522308,2872534,15281880.88,329167584.88
2021-10-12,315032807,2932643,2876331,15417134.16,330449941.16
2021-10-13,314907264,889792,2965105,15715056.5,330622320.5
2021-10-14,315559974,1057261,2948205,15478076.25,331038050.25
2021-10-15,313673884,6529861,2931731,16095203.19,329769087.19
2021-10-18,311423149,1464635,2975277,16453281.81,327876430.81
2021-10-19,318582957,8420624,3066477,16129669.02,334712626.02
2021-10-20,318319383,2437473,3143377,16094090.24,334413473.24
2021-10-21,316691084,2184261,3224477,16864014.71,333555098.71
2021-10-22,316016580,8020311,3266377,18749003.98,334765583.98
2021-10-25,326881694,18627862,3496477,18321539.48,345203233.48
2021-10-26,336535296,14356245,3487677,17577892.08,354113188.08
2021-10-27,335096869,7077967,3788677,18488743.76,353585612.76
2021-10-28,336255901,9583501,3752277,18198543.45,354454444.45
