date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-16,304497947,13532027,3400,36414,304534361
2026-07-17,306779173,23202314,9200,92000,306871173
2026-07-20,301579193,16530841,9600,91008,301670201
2026-07-21,303627208,22838648,14400,139392,303766600
2026-07-22,307029878,17172794,14400,137376,307167254
2026-07-23,298605419,12412410,11200,111888,298717307
2026-07-24,290240949,14677448,11200,110544,290351493
2026-07-27,285876643,10863407,14500,146885,286023528
2026-07-28,290101744,15016506,14500,143550,290245294
2026-07-29,285278124,9835315,14500,146160,285424284
2026-07-30,282263004,10378298,14500,142825,282405829
2026-07-31,277007150,15832924,14400,146592,277153742
