date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-03,846872632,25292295,112600,2337576,849210208
2026-04-07,855136168,17595969,105200,2190264,857326432
2026-04-08,857173169,26836987,73600,1628032,858801201
2026-04-09,847477350,16665803,74200,1619044,849096394
2026-04-10,844455467,22043315,73900,1625061,846080528
2026-04-13,845203211,17046619,74100,1628718,846831929
2026-04-14,848509780,31398008,74600,1674770,850184550
2026-04-15,861941263,29760471,86200,1917088,863858351
2026-04-16,866105288,23990671,89500,1991375,868096663
2026-04-17,928204637,124319081,93900,2238576,930443213
2026-04-20,927500939,52293514,78800,1896716,929397655
2026-04-21,911682920,33815156,83100,1941216,913624136
2026-04-22,913697631,27395908,78000,1825980,915523611
2026-04-23,912111770,20893145,75800,1744916,913856686
2026-04-24,913319501,20428338,77900,1785468,915104969
2026-04-27,920981278,28524155,78300,1815777,922797055
2026-04-28,926875264,66814416,82000,1703960,928579224
2026-04-29,926400471,25642198,80000,1682400,928082871
2026-04-30,913010032,14939866,81000,1685610,914695642
2026-05-06,918993810,31764416,81300,1718682,920712492
2026-05-07,915003414,32734178,85000,1831750,916835164
2026-05-08,907986566,13847870,85800,1860144,909846710
2026-05-11,891747462,15754582,86300,1878751,893626213
2026-05-12,885080096,19564211,88100,1868601,886948697
2026-05-13,874970706,24778986,89700,1925859,876896565
2026-05-14,869290707,21638079,88000,1836560,871127267
2026-05-15,872311407,21570363,84200,1728626,874040033
2026-05-18,876095345,26646925,83500,1739305,877834650
2026-05-19,875844933,20315184,83800,1780750,877625683
2026-05-20,892461542,35615680,86000,1801700,894263242
2026-05-21,886245108,33266843,86100,1746969,887992077
2026-05-22,876656622,15305527,85000,1755250,878411872
2026-05-25,887845901,124720994,197300,4808201,892654102
2026-05-26,919623356,131393326,176800,4343976,923967332
2026-05-27,913671174,59142961,98300,2300220,915971394
2026-05-28,936531786,111377145,140100,3466074,939997860
2026-05-29,939334102,71288017,142000,3209200,942543302
2026-06-01,962755853,61100133,251600,5547780,968303633
2026-06-02,958594698,56341008,259200,5839776,964434474
2026-06-03,969297115,62896802,245100,5343180,974640295
2026-06-04,966137141,34864193,190800,4102200,970239341
2026-06-05,953834863,42018818,168300,3640329,957475192
2026-06-08,947573624,37061264,162600,3286146,950859770
2026-06-09,938701081,25148732,87800,1785852,940486933
2026-06-10,931414847,34479654,115800,2217570,933632417
2026-06-11,924391036,21041282,142400,2658608,927049644
2026-06-12,922096871,19842459,142500,2687550,924784421
2026-06-15,921177525,30363010,141600,2806512,923984037
2026-06-16,918005135,38740098,145700,3017447,921022582
2026-06-17,955162778,111919183,214800,5337780,960500558
2026-06-18,961756763,130957876,194900,4519731,966276494
2026-06-22,974737351,57580667,204000,4679760,979417111
2026-06-23,982242646,54833485,226100,5028464,987271110
2026-06-24,997892327,52929975,221900,4963903,1002856230
2026-06-25,994497323,58989508,226100,5091772,999589095
2026-06-26,997596923,43853766,226000,4904200,1002501123
2026-06-29,1003332919,49386748,184900,3890296,1007223215
2026-06-30,988035065,51760897,167000,3797580,991832645
2026-07-01,975981619,38716916,137400,3099744,979081363
2026-07-02,978635175,34531831,154400,3335040,981970215
2026-07-03,982523178,51741150,131500,2919300,985442478
2026-07-06,985656399,66833880,267000,6154350,991810749
2026-07-07,1024874722,76369912,301600,6713616,1031588338
2026-07-08,1028305718,44949249,298000,6478520,1034784238
2026-07-09,1016465299,41439907,282400,6263632,1022728931
2026-07-10,979325848,83669164,300400,6894180,986220028
2026-07-13,985202137,54546791,304300,6871094,992073231
2026-07-14,990085039,60291841,323800,7139790,997224829
2026-07-15,990365085,51777463,329800,7077508,997442593
2026-07-16,990509087,50516448,303300,6530049,997039136
2026-07-17,983349560,45533932,301300,5857272,989206832
2026-07-20,977008833,27417105,313600,5826688,982835521
2026-07-21,970808031,23888869,275500,5275825,976083856
2026-07-22,973116466,41561235,314100,6115527,979231993
2026-07-23,965900608,25176911,309700,5921464,971822072
2026-07-24,960626052,18669237,308800,5790000,966416052
2026-07-27,956842449,17499456,295300,5699290,962541739
2026-07-28,960338996,22432778,296800,5535320,965874316
2026-07-29,944832992,20946317,313900,5960961,950793953
2026-07-30,944073244,24187785,256100,4691752,948764996
2026-07-31,926965384,30003992,294900,5514630,932480014
