date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-11,184130187,6456588,8858023,65017888.82,249148075.82
2021-05-12,182722388,9377150,8777923,64429954.82,247152342.82
2021-05-13,178720709,4468932,8772223,64914450.2,243635159.2
2021-05-14,174045632,11460493,9325523,69475146.35,243520778.35
2021-05-17,175263883,12286098,9433523,69430729.28,244694612.28
2021-05-18,169663203,2908402,9265518,67916246.94,237579449.94
2021-05-19,181447368,21267267,9156118,65374682.52,246822050.52
2021-05-20,176651543,6626955,8716598,63108169.52,239759712.52
2021-05-21,183904946,12992309,8579618,61258472.52,245163418.52
2021-05-24,181936593,7379308,8364018,60304569.78,242241162.78
2021-05-25,184117596,18076674,8308918,60572012.22,244689608.22
2021-05-26,186770572,21356022,8238718,58330123.44,245100695.44
2021-05-27,195439676,20370487,7967318,55771226.0,251210902.0
2021-05-28,217051220,31990132,8074118,55549931.84,272601151.84
2021-05-31,221474338,14204567,7993618,55076028.02,276550366.02
2021-06-01,231339183,15817111,7949518,54374703.12,285713886.12
2021-06-02,226198924,8535528,7389166,50615787.1,276814711.1
2021-06-03,231544071,15184875,7033742,48040457.86,279584528.86
2021-06-04,230005002,10627283,6439942,44049203.28,274054205.28
2021-06-07,243413669,20545247,6033765,40848589.05,284262258.05
2021-06-08,241189745,9806056,5684565,38711887.65,279901632.65
2021-06-09,247717802,12791871,4931870,33684672.1,281402474.1
2021-06-10,246922448,8872051,4860970,33103205.7,280025653.7
2021-06-11,251573123,21128531,4786275,32355219.0,283928342.0
2021-06-15,256846796,13139701,4786375,32068712.5,288915508.5
2021-06-16,255905311,7672683,5327175,35692072.5,291597383.5
2021-06-17,253660892,6742198,5586075,37203259.5,290864151.5
2021-06-18,253231920,7377121,6122975,40717783.75,293949703.75
2021-06-21,255305030,10213655,6433675,42204908.0,297509938.0
2021-06-22,254766927,15418423,6945575,45076781.75,299843708.75
2021-06-23,282269216,38598668,7435475,46917847.25,329187063.25
2021-06-24,277195664,8857072,8160475,51329387.75,328525051.75
2021-06-25,306441202,41843082,8324875,52946205.0,359387407.0
2021-06-28,310793702,22019087,8639575,53651760.75,364445462.75
2021-06-29,312199865,14849248,8691572,53105504.92,365305369.92
2021-07-01,277242210,25877477,8576045,56173094.75,333415304.75
2021-07-02,258886066,12518814,8649545,57432978.8,316319044.8
2021-07-05,254609481,9968178,8473345,56347744.25,310957225.25
2021-07-06,243293285,6312960,8564845,57213164.6,300506449.6
2021-07-07,244154073,8312640,8733745,57642717.0,301796790.0
2021-07-08,249862996,14771598,8327745,54047065.05,303910061.05
2021-07-09,247260456,8178061,8646145,55767635.25,303028091.25
2021-07-12,247916705,21120263,8474945,55256641.4,303173346.4
2021-07-13,245271662,10240018,7187945,47368557.55,292640219.55
2021-07-14,248136364,16642047,7081145,45106893.65,293243257.65
2021-07-15,253088522,19426713,7122345,46010348.7,299098870.7
2021-07-16,248257499,10201803,7045245,45089568.0,293347067.0
2021-07-19,245360315,6643369,7172845,45547565.75,290907880.75
2021-07-20,248434457,9371654,7157845,44951266.6,293385723.6
2021-07-21,254120936,12268911,7145545,44731111.7,298852047.7
2021-07-22,249924620,10073563,7182545,45609160.75,295533780.75
2021-07-23,255850625,14358559,7109145,44503247.7,300353872.7
2021-07-26,259287555,12124251,7137045,43892826.75,303180381.75
2021-07-27,260980095,19280027,7011345,42068070.0,303048165.0
2021-07-28,252506112,10760102,5962945,35419893.3,287926005.3
2021-07-29,258482587,12917688,5967445,35148251.05,293630838.05
2021-07-30,250314656,8291893,6341945,37354056.05,287668712.05
2021-08-02,255520927,18287821,6471845,38119167.05,293640094.05
2021-08-03,257046201,11470329,6482445,38246425.5,295292626.5
2021-08-04,258777259,12657487,6471145,37726775.35,296504034.35
2021-08-05,261406452,13932396,6717545,38827410.1,300233862.1
2021-08-06,265573863,12271681,6654945,38265933.75,303839796.75
2021-08-09,277328692,25761267,6342045,37100963.25,314429655.25
2021-08-10,270098802,12893605,6162045,36540926.85,306639728.85
2021-08-11,258654207,11390395,6033445,35717994.4,294372201.4
2021-08-12,259271775,8711998,6042245,36011780.2,295283555.2
2021-08-13,245149098,4656600,6051245,35944395.3,281093493.3
2021-08-16,244498280,8310884,6060445,36180856.65,280679136.65
2021-08-17,239129611,26211906,6226145,38041745.95,277171356.95
2021-08-18,243599104,31104863,6973245,43582781.25,287181885.25
2021-08-19,244014949,19633969,7062345,44210279.7,288225228.7
2021-08-20,250983079,25318520,7060145,44337710.6,295320789.6
2021-08-23,253805401,15063739,7436445,46998332.4,300803733.4
2021-08-24,266914021,28955974,6390145,41599843.95,308513864.95
2021-08-25,260650201,8708115,6420145,41217330.9,301867531.9
2021-08-26,249113812,15807630,6159345,39111840.75,288225652.75
2021-08-27,248684565,20590408,5988245,37366648.8,286051213.8
2021-08-30,231090631,12424149,6019045,37077317.2,268167948.2
2021-08-31,238509747,16505936,6019845,37563832.8,276073579.8
2021-09-01,215649596,19731157,5986345,38073154.2,253722750.2
2021-09-02,217074756,15000492,5991545,37806648.95,254881404.95
2021-09-03,216499473,24470044,5906597,38097550.65,254597023.65
2021-09-06,217205409,15398034,5974397,38355628.74,255561037.74
2021-09-07,230078213,24913289,5962897,38401056.68,268479269.68
2021-09-08,237455572,25723093,5974397,38714092.56,276169664.56
2021-09-09,238930689,12825411,5955397,38352756.68,277283445.68
2021-09-10,248100797,37184414,5946697,38772464.44,286873261.44
2021-09-13,260389303,32631853,6510797,42124856.59,302514159.59
2021-09-14,264341151,14068413,6194297,39395728.92,303736879.92
2021-09-15,262201753,5730476,6178197,39355114.89,301556867.89
2021-09-16,266269134,14603959,5961397,37020275.37,303289409.37
2021-09-17,262023502,11873051,5968697,36647799.58,298671301.58
2021-09-22,269661227,20848378,6071497,36307552.06,305968779.06
2021-09-23,258898260,6313933,6043197,37649117.31,296547377.31
2021-09-24,262459657,11220497,5901997,36002181.7,298461838.7
2021-09-27,268557465,9601511,6004297,36025782.0,304583247.0
2021-09-28,265764890,17219364,5860897,37568349.77,303333239.77
2021-09-29,272210278,19775200,5831997,36683261.13,308893539.13
2021-09-30,261828551,14531233,6272882,40209173.62,302037724.62
2021-10-08,260142155,9925084,6007497,38988655.53,299130810.53
2021-10-11,270530606,19172392,6189097,40167239.53,310697845.53
2021-10-12,259618407,10709206,6767397,44191102.41,303809509.41
2021-10-13,258900463,10006748,6580097,43099635.35,302000098.35
2021-10-14,261568333,8943881,6152197,40112324.44,301680657.44
2021-10-15,261260091,10500144,6139797,40031476.44,301291567.44
2021-10-18,257939009,9208697,6145097,40434738.26,298373747.26
2021-10-19,272714904,21327202,6155997,40937380.05,313652284.05
2021-10-20,271641943,8174518,6172397,41046440.05,312688383.05
2021-10-21,287336699,163656639,6273834,45924464.88,333261163.88
2021-10-22,244933558,90159291,8227672,61460709.84,306394267.84
2021-10-25,242974809,57442110,8559072,63422723.52,306397532.52
2021-10-26,231929696,36876772,8921972,67717767.48,299647463.48
2021-10-27,222993376,33264598,8583272,63859543.68,286852919.68
2021-10-28,221860272,16486690,8084772,59827312.8,281687584.8
2021-10-29,216601156,25477970,8412944,61077973.44,277679129.44
2021-11-01,218965347,24192674,6867144,49992808.32,268958155.32
2021-11-02,207510546,16194054,6247434,44544204.42,252054750.42
2021-11-03,207597482,9939153,6085034,43021190.38,250618672.38
2021-11-04,212360950,15092609,5998734,42291074.7,254652024.7
2021-11-05,216103424,18788425,5989434,41446883.28,257550307.28
2021-11-08,210384288,9012857,6282634,43098869.24,253483157.24
2021-11-09,224139049,21802386,5822634,39244553.16,263383602.16
2021-11-10,222710534,10571091,5722334,38225191.12,260935725.12
2021-11-11,226861820,27838561,6035134,42306289.34,269168109.34
2021-11-12,228607571,29079312,5802834,39401242.86,268008813.86
2021-11-15,218271684,8392122,5863134,40631518.62,258903202.62
2021-11-16,220344375,10615588,6215634,42639249.24,262983624.24
2021-11-17,226666753,13772117,5988734,40483841.84,267150594.84
2021-11-18,216479227,5076606,6081034,41351031.2,257830258.2
2021-11-19,224355059,25979166,6286234,44192225.02,268547284.02
2021-11-22,219754958,13712141,6293034,43547795.28,263302753.28
2021-11-23,212528900,9989759,5936534,41021449.94,253550349.94
2021-11-24,222094290,19234607,6076693,42293783.28,264388073.28
2021-11-25,217945961,6585904,6137493,42471451.56,260417412.56
2021-11-26,213938434,8501294,5973393,40619072.4,254557506.4
2021-11-29,219153721,11074523,5403693,36366853.89,255520574.89
2021-11-30,210258324,3568400,5159893,35396865.98,245655189.98
2021-12-01,222915209,20845319,4812293,32916084.12,255831293.12
2021-12-02,230269195,16691332,3607993,24462192.54,254731387.54
2021-12-03,218906520,13896666,2966096,20555045.28,239461565.28
2021-12-06,216246668,16920785,2734237,19139659.0,235386327.0
2021-12-07,214453420,13333030,2427637,17284775.44,231738195.44
2021-12-08,215021218,14188509,2427537,17186961.96,232208179.96
2021-12-09,223560722,21186618,2406137,17131695.44,240692417.44
2021-12-10,216212897,7552093,2470537,17367875.11,233580772.11
2021-12-13,218752557,14969937,2491137,17437959.0,236190516.0
2021-12-14,218988685,9917189,1845737,12680213.19,231668898.19
2021-12-15,224898041,14093043,2205370,15084730.8,239982771.8
2021-12-16,230858534,15279020,2615570,17942810.2,248801344.2
2021-12-17,234836957,12897623,3028370,20562632.3,255399589.3
2021-12-20,252153332,24589781,3210270,21380398.2,273533730.2
2021-12-21,242460889,11683676,3507470,23850796.0,266311685.0
2021-12-22,247781444,11273345,3952570,26482219.0,274263663.0
2021-12-23,251802448,10761182,4309370,28872779.0,280675227.0
2021-12-24,246787145,7620096,4581370,30557737.9,277344882.9
2021-12-27,250860390,11195910,4671070,30875772.7,281736162.7
2021-12-28,254216284,15173539,4811670,31901372.1,286117656.1
2021-12-29,259818897,10021303,4886470,32055243.2,291874140.2
2021-12-30,268433719,14674095,5011170,32923386.9,301357105.9
2021-12-31,266929947,9401697,5065170,33480773.7,300410720.7
2022-01-04,260167767,8040578,4756070,31770547.6,291938314.6
2022-01-05,259781643,19626826,4693170,31678897.5,291460540.5
2022-01-06,263567878,15414688,4737770,31885192.1,295453070.1
2022-01-07,261739481,20528107,4734870,32291813.4,294031294.4
2022-01-10,264394267,24337330,4681083,31924986.06,296319253.06
2022-01-11,249922331,21578695,4748283,33048049.68,282970380.68
2022-01-12,235061492,29965714,4542083,32702997.6,267764489.6
2022-01-13,204377774,14475197,4749183,35476397.01,239854171.01
2022-01-14,211917141,32462072,4506383,33076851.22,244993992.22
2022-01-17,219461953,15099315,4519783,32406844.11,251868797.11
2022-01-18,227738856,23638822,4547183,33330851.39,261069707.39
2022-01-19,227228059,7822058,4482283,32899957.22,260128016.22
2022-01-20,248313885,36472759,4567583,34211196.67,282525081.67
2022-01-21,231844185,8678335,4501083,33668100.84,265512285.84
2022-01-24,226821806,6815536,4235683,31725265.67,258547071.67
2022-01-25,229404334,15197557,4335383,32081834.2,261486168.2
2022-01-26,226282494,7231052,4751983,35592352.67,261874846.67
2022-01-27,209180149,10487328,4901983,36862912.16,246043061.16
2022-01-28,247417763,50635217,5340283,39411288.54,286829051.54
2022-02-07,252367696,16589289,5561383,42155283.14,294522979.14
2022-02-08,255584433,16469304,6196483,47588989.44,303173422.44
2022-02-09,260576502,16476648,6371683,48488507.63,309065009.63
2022-02-10,251427713,6759065,6142783,47299429.1,298727142.1
2022-02-11,260663926,21162555,6208683,47682685.44,308346611.44
2022-02-14,258720491,9576549,6166370,46494429.8,305214920.8
2022-02-15,250219959,16200064,5876970,44018505.3,294238464.3
2022-02-16,246669809,8052558,5833670,44510902.1,291180711.1
2022-02-17,251919059,12753054,5816970,44557990.2,296477049.2
2022-02-18,240988220,5882087,5814670,45761452.9,286749672.9
2022-02-21,251525052,16613021,5818170,44916272.4,296441324.4
2022-02-22,251324144,6808699,5877170,44842807.1,296166951.1
2022-02-23,257514231,15873564,5870570,44087980.7,301602211.7
2022-02-24,251924646,7919286,5868370,43543305.4,295467951.4
2022-02-25,246722114,7870702,5681373,41758091.55,288480205.55
2022-02-28,239569675,8898941,5207481,38743658.64,278313333.64
2022-03-01,228021049,4402616,5544781,42306679.03,270327728.03
2022-03-02,222518518,3192434,5568381,42765166.08,265283684.08
2022-03-03,227010136,10216969,5571581,43179752.75,270189888.75
2022-03-04,229682837,12116719,5306681,40596109.65,270278946.65
2022-03-07,225700770,4676474,5210381,39442584.17,265143354.17
2022-03-08,226328348,9586120,5093081,36924837.25,263253185.25
2022-03-09,224860312,14105808,4884081,34872338.34,259732650.34
2022-03-10,211777807,5659045,4606205,34776847.75,246554654.75
2022-03-11,221733984,15788233,4974805,36415572.6,258149556.6
2022-03-14,248743887,32320692,5185005,37020935.7,285764822.7
2022-03-15,246759371,29501558,5427705,38428151.4,285187522.4
2022-03-16,244316598,28169370,5377641,37535934.18,281852532.18
2022-03-17,221098304,11163882,5370441,38022722.28,259121026.28
2022-03-18,209908552,7010792,4972241,36247636.89,246156188.89
2022-03-21,224509049,19351841,5785141,40958798.28,265467847.28
2022-03-22,222230043,8138491,5919241,42618535.2,264848578.2
2022-03-23,210522198,6766036,5929409,43343979.79,253866177.79
2022-03-24,199975017,3161328,5805609,43135674.87,243110691.87
2022-03-25,198187012,3753603,5802209,42936346.6,241123358.6
2022-03-28,197399795,7605127,5782609,42791306.6,240191101.6
2022-03-29,206270518,12853081,5982909,44094039.33,250364557.33
2022-03-30,201583626,5437155,5726609,43006833.59,244590459.59
2022-03-31,167759138,19208669,5644850,43691139.0,211450277.0
2022-04-01,173815907,25156080,5199267,41594136.0,215410043.0
2022-04-06,173400737,16977941,6125067,49858045.38,223258782.38
2022-04-07,164599743,16925916,6101767,49241259.69,213841002.69
2022-04-08,162327502,13656044,6127067,50119408.06,212446910.06
2022-04-11,157478117,9764655,6251867,49889898.66,207368015.66
2022-04-12,158201015,8172444,6289867,50444733.34,208645748.34
2022-04-13,164350630,15383474,6271267,50358274.01,214708904.01
2022-04-14,160507599,13188644,6385367,51466058.02,211973657.02
2022-04-15,170574448,35873172,6469067,54987069.5,225561517.5
2022-04-18,168588041,16738410,6977467,57215229.4,225803270.4
2022-04-19,159607876,8484956,6749667,56022236.1,215630112.1
2022-04-20,144340990,11354379,6046567,48433001.67,192773991.67
2022-04-21,146659559,9107908,6374267,50356709.3,197016268.3
2022-04-22,135743688,6776750,5898367,48130674.72,183874362.72
2022-04-25,150995098,22202535,6203367,49006599.3,200001697.3
2022-04-26,143615644,14712025,5962567,46209894.25,189825538.25
2022-04-27,138799683,7384614,5859567,45587431.26,184387114.26
2022-04-28,138326148,14637697,5668367,45687038.02,184013186.02
2022-04-29,130821945,10766705,5439867,44008524.03,174830469.03
2022-05-05,146163518,26215381,5453467,43627736.0,189791254.0
2022-05-06,135143718,6470105,5795167,45376157.61,180519875.61
2022-05-09,144433502,19244045,5755667,43570399.19,188003901.19
2022-05-10,151234106,18831825,5072167,39664345.94,190898451.94
2022-05-11,146498772,13989714,5206267,39775879.88,186274651.88
2022-05-12,148820746,12078539,5105967,38958528.21,187779274.21
2022-05-13,133414307,6470281,5430967,42361542.6,175775849.6
2022-05-16,140414531,14452210,5333067,41011285.23,181425816.23
2022-05-17,151540203,20269804,5343967,40721028.54,192261231.54
2022-05-18,150767068,18546126,5775367,43141991.49,193909059.49
2022-05-19,193020307,53410008,5702067,42708481.83,235728788.83
2022-05-20,202043029,22818893,5842067,43114454.46,245157483.46
2022-05-23,203587538,42437328,5805667,42323312.43,245910850.43
2022-05-24,215467678,22963558,5796528,41503140.48,256970818.48
2022-05-25,223275286,21167356,5567728,40087641.6,263362927.6
2022-05-26,242877512,35363656,5287128,38754648.24,281632160.24
2022-05-27,245178233,12960371,5093328,36926628.0,282104861.0
2022-05-30,261641461,27489934,4741928,34236720.16,295878181.16
2022-05-31,264225694,19510313,4267228,31022747.56,295248441.56
2022-06-01,268271164,12592094,3312331,23782536.58,292053700.58
2022-06-02,264653198,5798784,2892874,20857621.54,285510819.54
2022-06-06,282533824,27200259,2685516,18986598.12,301520422.12
2022-06-07,285741761,23457658,2403808,17187227.2,302928988.2
2022-06-08,295495534,28442060,2439908,17323346.8,312818880.8
2022-06-09,289027990,21106669,2207508,15982357.92,305010347.92
2022-06-10,306241977,32959840,2219308,16134369.16,322376346.16
2022-06-13,303112704,12122551,2087840,14969812.8,318082516.8
2022-06-14,308739498,13259658,2250443,16360720.61,325100218.61
2022-06-15,318995316,34145877,2031343,15478833.66,334474149.66
2022-06-16,309064768,11082552,2907740,22215133.6,331279901.6
2022-06-17,301488915,8557584,3081140,23509098.2,324998013.2
2022-06-20,302737547,11260022,3089440,23726899.2,326464446.2
2022-06-21,298940144,7703376,3239240,24618224.0,323558368.0
2022-06-22,299594939,9143879,3768040,28260300.0,327855239.0
2022-06-23,307104835,17433992,3979340,29685876.4,336790711.4
2022-06-24,310672106,14287565,4067840,29898624.0,340570730.0
2022-06-27,273924967,15924948,3286940,24684919.4,298609886.4
2022-06-28,228637157,12088786,3350140,25528066.8,254165223.8
2022-06-29,227484843,12948310,3216340,24251203.6,251736046.6
2022-06-30,221187581,11701319,3708740,28334773.6,249522354.6
2022-07-01,218316242,9522301,3741040,29217522.4,247533764.4
2022-07-04,224765642,19804914,4544840,34995268.0,259760910.0
2022-07-05,228243394,14574109,4148506,31984981.26,260228375.26
2022-07-06,222344680,8243453,3929340,30177331.2,252522011.2
2022-07-07,214000731,4281190,3916840,30747194.0,244747925.0
2022-07-08,222106321,14451213,4087640,32374108.8,254480429.8
2022-07-11,220803138,3642475,4333740,34323220.8,255126358.8
2022-07-12,228074403,15142296,4340040,34546718.4,262621121.4
2022-07-13,228339713,6494063,4499940,34874535.0,263214248.0
2022-07-14,228864241,11036926,4146308,32175350.08,261039591.08
2022-07-15,223214887,6094575,3955250,30059900.0,253274787.0
2022-07-18,231975343,13148090,4006150,30126248.0,262101591.0
2022-07-19,220751551,2177281,4017750,31298272.5,252049823.5
2022-07-20,222592347,7014024,3594047,28177328.48,250769675.48
2022-07-21,236596730,17495913,4052647,30394852.5,266991582.5
2022-07-22,234190530,5185275,4219247,32066277.2,266256807.2
2022-07-25,235682184,4641911,4338447,32928812.73,268610996.73
2022-07-26,240390408,19446196,4145547,31962167.37,272352575.37
2022-07-27,229719953,8742161,3764647,29213660.72,258933613.72
2022-07-28,223512024,4464145,3776547,29343770.19,252855794.19
2022-07-29,219002795,3886736,3771347,29114798.84,248117593.84
2022-08-01,227390026,11473063,3694747,27932287.32,255322313.32
2022-08-02,230050426,8624199,3861047,28880631.56,258931057.56
2022-08-03,235174900,14645642,3933247,28673370.63,263848270.63
2022-08-04,240426118,11864402,4053347,29589433.1,270015551.1
2022-08-05,230522753,6300120,3827047,28626311.56,259149064.56
2022-08-08,223605093,3768778,3571067,27140109.2,250745202.2
2022-08-09,214279962,2700502,3677267,28020774.54,242300736.54
2022-08-10,213448844,3055488,3932467,29926073.87,243374917.87
2022-08-11,215838120,10929475,4327867,32935067.87,248773187.87
2022-08-12,213489857,5420272,4445167,33783269.2,247273126.2
2022-08-15,210455613,2398805,4631067,35288730.54,245744343.54
2022-08-16,213804351,9711512,4760011,35938083.05,249742434.05
2022-08-17,220817378,13215682,4665611,35878548.59,256695926.59
2022-08-18,224321550,8106699,4751811,36161281.71,260482831.71
2022-08-19,218265234,6984904,4577763,35386107.99,253651341.99
2022-08-22,219651632,10550992,4735711,36938545.8,256590177.8
2022-08-23,222401440,9300234,4767711,36854406.03,259255846.03
2022-08-24,219080288,4535419,4883511,37603034.7,256683322.7
2022-08-25,221679052,9195583,4983211,38470388.92,260149440.92
2022-08-26,222270130,7724342,5055911,39082192.03,261352322.03
2022-08-29,218699370,6082817,5049200,39232284.0,257931654.0
2022-08-30,217807745,7767492,5284200,41216760.0,259024505.0
2022-08-31,216505351,11555417,5271200,41168072.0,257673423.0
2022-09-01,218023404,11648577,5196900,40639758.0,258663162.0
2022-09-02,218565111,6720932,5243100,40791318.0,259356429.0
2022-09-05,216820632,5728393,5309000,41888010.0,258708642.0
2022-09-06,217082590,6703327,5323500,41949180.0,259031770.0
2022-09-07,223269551,9600660,5299200,41280768.0,264550319.0
2022-09-08,212717482,2981643,5265900,41969223.0,254686705.0
2022-09-09,219064330,13092293,5334375,43208437.5,262272767.5
2022-09-13,199030777,29337007,3835744,30724309.44,229755086.44
2022-09-14,177725044,29123624,4192044,33117147.6,210842191.6
2022-09-15,151154472,23438710,5249291,40314554.88,191469026.88
2022-09-16,131795150,7472644,5093191,38504523.96,170299673.96
2022-09-19,131402645,2364565,6087899,46389790.38,177792435.38
2022-09-20,133847568,6538136,6662299,49767373.53,183614941.53
2022-09-21,125816355,3254341,6516899,49984615.33,175800970.33
2022-09-22,122587921,1755023,6594499,51107367.25,173695288.25
2022-09-23,119037600,2134480,6187599,48325148.19,167362748.19
2022-09-26,118039110,2512400,6187099,48073759.23,166112869.23
2022-09-27,119488180,3054311,6272099,48671488.24,168159668.24
2022-09-28,122760724,8923748,6397906,50223562.1,172984286.1
2022-09-29,120121586,2423082,6424106,50621955.28,170743541.28
2022-09-30,119629648,2908550,6564412,52252719.52,171882367.52
2022-10-10,120834131,4872824,6469602,50851071.72,171685202.72
2022-10-11,120873391,3268205,6476902,51750446.98,172623837.98
2022-10-12,121487640,5554876,6395402,50971353.94,172458993.94
2022-10-13,122728732,5856104,6560002,51364815.66,174093547.66
2022-10-14,122464730,9990675,5679869,46347731.04,168812461.04
2022-10-17,118080480,5492797,5572269,45692605.8,163773085.8
2022-10-18,123698507,10954759,5261769,41725828.17,165424335.17
2022-10-19,124667459,9141409,5143834,40019028.52,164686487.52
2022-10-20,127002577,6717207,6140449,47035839.34,174038416.34
2022-10-21,125460901,3123143,6189349,47781774.28,173242675.28
2022-10-24,126967287,7078949,6339049,47669648.48,174636935.48
2022-10-25,122289568,3687566,6212449,45972122.6,168261690.6
2022-10-26,127954609,12040780,6255249,45225450.27,173180059.27
2022-10-27,133699419,12570378,6354549,45180843.39,178880262.39
2022-10-28,116424503,6879174,6193649,44656209.29,161080712.29
2022-10-31,120460247,9128736,6406249,44715618.02,165175865.02
2022-11-01,116437028,3981839,6120000,43941600.0,160378628.0
2022-11-02,121937487,13186593,5923662,41939526.96,163877013.96
2022-11-03,122028883,8733937,5781862,40704308.48,162733191.48
2022-11-04,126216096,14641792,5262254,37362003.4,163578099.4
2022-11-07,146228070,30561992,5290219,36872826.43,183100896.43
2022-11-08,140563687,8884286,5044679,35564986.95,176128673.95
2022-11-09,143319888,9283861,4967579,34822728.79,178142616.79
2022-11-10,143964152,6677359,4939179,34673036.58,178637188.58
2022-11-11,149446740,32621629,4914545,35237287.65,184684027.65
2022-11-14,161555678,28291267,4794145,34182253.85,195737931.85
2022-11-15,155116556,19205642,4868575,34907682.75,190024238.75
2022-11-16,152558530,5750943,4725475,33692636.75,186251166.75
2022-11-17,150176441,6901596,4499475,32081256.75,182257697.75
2022-11-18,135356240,8151315,3982154,28790973.42,164147213.42
2022-11-21,135082249,5688797,3917154,28281851.88,163364100.88
2022-11-22,130675058,6849099,3410054,25029796.36,155704854.36
2022-11-23,122562114,5863062,3479654,25749439.6,148311553.6
2022-11-24,120039626,2797949,3428254,25849035.16,145888661.16
2022-11-25,120667671,8190773,3422754,26492115.96,147159786.96
2022-11-28,119969843,5392255,3578354,27231273.94,147201116.94
2022-11-29,129563293,17181485,3520254,27176360.88,156739653.88
2022-11-30,126596316,9344994,3047280,23098382.4,149694698.4
2022-12-01,125206935,7130313,2934580,22009350.0,147216285.0
2022-12-02,121851701,3470744,2457280,18429600.0,140281301.0
2022-12-05,119662549,6075082,2459297,18739843.14,138402392.14
2022-12-06,119528192,8660279,2409597,18529800.93,138057992.93
2022-12-07,122084343,7233956,2434397,18282321.47,140366664.47
2022-12-08,118939700,2660851,2430297,18494560.17,137434260.17
2022-12-09,117473552,8741016,2284597,17294399.29,134767951.29
2022-12-12,115451188,2442983,2288897,17281172.35,132732360.35
2022-12-13,116800266,2766716,2416147,18338555.73,135138821.73
2022-12-14,116400707,4602587,2438647,18363011.91,134763718.91
2022-12-15,115687961,4479653,2449447,18297369.09,133985330.09
2022-12-16,118584210,5540250,2383547,17805096.09,136389306.09
2022-12-19,119553475,4246981,2472547,18346298.74,137899773.74
2022-12-20,118193425,3048472,2449247,17928488.04,136121913.04
2022-12-21,117801478,1328910,2358047,17237323.57,135038801.57
2022-12-22,117336279,2385924,2362447,17033242.87,134369521.87
2022-12-23,115429188,938067,2346347,16823307.99,132252495.99
2022-12-26,115137623,1107367,2356547,17061400.28,132199023.28
2022-12-27,117248053,3339321,2433847,17718406.16,134966459.16
2022-12-28,113701805,2196092,2357547,17445847.8,131147652.8
2022-12-29,113300805,2255373,2464347,18408672.09,131709477.09
2022-12-30,111690739,2851465,2234547,16870829.85,128561568.85
2023-01-03,109174942,3140500,2207847,16934186.49,126109128.49
2023-01-04,106488732,3442684,2172447,16749566.37,123238298.37
2023-01-05,106347232,2471554,2065947,15949110.84,122296342.84
2023-01-06,112410618,8563890,1916050,14619461.5,127030079.5
2023-01-09,113346974,5488415,1919650,14493357.5,127840331.5
2023-01-10,112886862,4942584,1818850,13641375.0,126528237.0
2023-01-11,111980372,5414641,2091650,15791957.5,127772329.5
2023-01-12,117748290,11029112,1748350,13007724.0,130756014.0
2023-01-13,111361658,5475223,2094750,15731572.5,127093230.5
2023-01-16,131875944,27776051,2143270,15838765.3,147714709.3
2023-01-17,125490519,10515119,2093870,15641208.9,141131727.9
2023-01-18,121606349,6629427,2113970,15918194.1,137524543.1
2023-01-19,132800747,15315862,2198370,16245954.3,149046701.3
2023-01-20,125156139,4807250,2164070,16079040.1,141235179.1
2023-01-30,129753068,11477880,2195070,16287419.4,146040487.4
2023-01-31,132309759,9575520,2311970,17062338.6,149372097.6
2023-02-01,146279286,19353076,2233670,16417474.5,162696760.5
2023-02-02,152985796,15467506,1903170,13893141.0,166878937.0
2023-02-03,152681453,12866225,1896670,13731890.8,166413343.8
2023-02-06,158824154,10521554,1991070,14395436.1,173219590.1
2023-02-07,149826021,10338989,1967270,14459434.5,164285455.5
2023-02-08,155454771,11040015,2216370,16113009.9,171567780.9
2023-02-09,129349392,10496111,1742370,13329130.5,142678522.5
2023-02-10,115507622,5129678,1609670,12603716.1,128111338.1
2023-02-13,112029980,8368873,1591570,12382414.6,124412394.6
2023-02-14,110103604,5564338,1812170,14279899.6,124383503.6
2023-02-15,100777287,2478577,2014270,15852304.9,116629591.9
2023-02-16,95848050,1887536,2042670,15871545.9,111719595.9
2023-02-17,95323084,3087921,1904070,14832705.3,110155789.3
2023-02-20,101265846,7832174,1944970,15287464.2,116553310.2
2023-02-21,100253499,4681652,2109770,16646085.3,116899584.3
2023-02-22,101589136,3440321,2072170,16287256.2,117876392.2
2023-02-23,103599640,3905390,1846970,14387896.3,117987536.3
2023-02-24,99436309,2695271,1736070,13506624.6,112942933.6
2023-02-27,103652908,6035528,1734370,13337305.3,116990213.3
2023-02-28,108275281,7504176,1546470,11923283.7,120198564.7
2023-03-01,104108899,3846921,1765570,13824413.1,117933312.1
2023-03-02,102488808,2519986,1909370,15026741.9,117515549.9
2023-03-03,101307144,5904883,1943670,15452176.5,116759320.5
2023-03-06,100025658,4609984,1561570,12320787.3,112346445.3
2023-03-07,102319663,7325035,1501970,11685326.6,114004989.6
2023-03-08,100573698,2111729,1499570,11651658.9,112225356.9
2023-03-09,100272319,1293612,1868670,14575626.0,114847945.0
2023-03-10,103164392,5377458,1662670,12669545.4,115833937.4
2023-03-13,108216047,6266538,1516550,11601607.5,119817654.5
2023-03-14,105621147,4651329,1572650,11794875.0,117416022.0
2023-03-15,104800561,2818028,1489650,11291547.0,116092108.0
2023-03-16,106986341,3631418,1470650,10985755.5,117972096.5
