date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-21,485017000,11357293,947680,6008291,491025291
2020-04-22,484536315,8014035,816080,5157626,489693941
2020-04-23,488751360,14281914,893480,5521706,494273066
2020-04-24,492701165,18071592,772025,4778835,497480000
2020-04-27,495596605,16185040,709425,4370058,499966663
2020-04-28,492084449,12401493,705125,4364724,496449173
2020-04-29,498937916,18619668,704625,4382768,503320684
2020-04-30,491416606,19465085,640625,4100000,495516606
2020-05-06,522157926,51007887,1234200,8108694,530266620
2020-05-07,534521320,36180049,1021900,6836511,541357831
2020-05-08,498891736,32697496,1490583,10285023,509176759
2020-05-11,536324249,66319088,1413783,9825792,546150041
2020-05-12,540273400,34052766,1451683,10118231,550391631
2020-05-13,534420380,13300479,1581305,11084948,545505328
2020-05-14,540483236,24256184,979600,6729852,547213088
2020-05-15,526173786,9765486,1152300,7881732,534055518
2020-05-18,530796021,15725103,1268854,8717027,539513048
2020-05-19,549217393,36714049,1386600,9636870,558854263
2020-05-20,530975954,14039926,1114200,7609986,538585940
2020-05-21,526058920,17102286,970800,6446112,532505032
2020-05-22,514163829,16331978,792300,5102412,519266241
2020-05-25,511206039,10616072,845200,5485348,516691387
2020-05-26,516680323,14815434,762200,4954300,521634623
2020-05-27,511469724,12162366,855500,5492310,516962034
2020-05-28,529253082,28371166,858900,5496960,534750042
2020-05-29,540641928,26045413,835600,5322772,545964700
2020-06-01,541532340,26846895,854400,5596320,547128660
2020-06-02,557205701,29509852,750500,4885755,562091456
2020-06-03,568659196,43268862,1100035,7117226,575776422
2020-06-04,569821651,15841017,558635,3580850,573402501
2020-06-05,571960053,13503440,576400,3660140,575620193
2020-06-08,575502973,18335839,619400,3926996,579429969
2020-06-09,576222689,25818252,530600,3406452,579629141
2020-06-10,592913020,35869828,798200,5100498,598013518
2020-06-11,586510714,31706156,847900,5426560,591937274
2020-06-12,605977860,39074078,606100,3788125,609765985
2020-06-15,610331971,22311730,651789,4001984,614333955
2020-06-16,605255272,27085682,804689,5166103,610421375
2020-06-17,598863847,17172905,572689,3665210,602529057
2020-06-18,600698377,19620588,670100,4295341,604993718
2020-06-19,604969292,21218132,657600,4228368,609197660
2020-06-22,608911969,22396520,673170,4254434,613166403
2020-06-23,620000739,24205563,785970,4928032,624928771
2020-06-24,622377719,14436945,691070,4319188,626696907
2020-06-29,624935016,12808673,663170,4118286,629053302
2020-07-01,631918147,62385923,1731518,11947474,643865621
2020-07-02,642007078,62436697,1557478,11167117,653174195
2020-07-03,621272716,45528472,1713478,12371311,633644027
2020-07-06,685992224,146240200,1912978,14098648,700090872
2020-07-07,644942885,86099797,2679678,20579927,665522812
2020-07-08,646323180,70723400,2011778,15349866,661673046
2020-07-09,653651576,63427777,1689878,13012061,666663637
2020-07-10,633757641,37226248,6873578,53064022,686821663
2020-07-13,648343644,68734044,7823278,62742690,711086334
2020-07-14,651681090,53407390,6578778,51446044,703127134
2020-07-15,716513438,146178091,7255365,59856762,776370200
2020-07-16,688464695,86775167,6767865,54345956,742810651
2020-07-17,691062645,46756218,7284572,59369262,750431907
2020-07-20,778856429,192025527,8227072,73303212,852159641
2020-07-21,815885646,103205874,8316172,74180254,890065900
2020-07-22,817217767,77226235,8129672,71378520,888596287
2020-07-23,791693997,77052300,7982072,69364206,861058203
2020-07-24,738530954,73285474,7797972,64255290,802786244
2020-07-27,742614856,43293962,8277372,68039998,810654854
2020-07-28,736110765,33560642,8266372,68776215,804886980
2020-07-29,754392124,65210404,8315472,69849965,824242089
2020-07-30,765547014,54533990,8075972,66546010,832093024
2020-07-31,768496651,57379917,8166972,67459188,835955839
2020-08-03,741958133,39950998,8576668,72644378,814602511
2020-08-04,754573113,60608837,8019272,67682655,822255768
2020-08-05,746894077,34534855,7889372,65481787,812375864
2020-08-06,726587313,34591851,7948072,65094710,791682023
2020-08-07,719129398,37762012,7845572,64333691,783463089
2020-08-10,771141231,88007226,8276472,68860247,840001478
2020-08-11,804890092,87389901,8356672,68441144,873331236
2020-08-12,811526773,73292320,7626472,61088041,872614814
2020-08-13,821907548,35966671,7591872,61038651,882946199
2020-08-14,819661021,20664790,7540072,60999182,880660203
2020-08-17,831951818,55435718,7838772,65610522,897562340
2020-08-18,843217005,52063582,7965172,67863266,911080271
2020-08-19,843983273,40138441,8100472,68692002,912675275
2020-08-20,837987460,27027156,7414572,61837531,899824991
2020-08-21,871776381,56237800,9125372,76105603,947881984
2020-08-24,874795496,84249624,11023572,94692483,969487979
2020-08-25,869947804,84104952,10683916,93697943,963645747
2020-08-26,845950806,60218900,10426416,88937328,934888134
2020-08-27,851090696,27084995,10378572,88633005,939723701
2020-08-28,820366262,31947305,10451472,90614262,910980524
2020-08-31,837426339,49864318,10663751,90855159,928281498
2020-09-01,818473192,16763956,10618951,91429168,909902360
2020-09-02,837693743,58565104,10713208,91276532,928970275
2020-09-03,847841369,62923054,10594314,91111100,938952469
2020-09-04,843164966,27625963,9033226,76601756,919766722
2020-09-07,849819620,32901572,9106626,74674333,924493953
2020-09-08,839323460,18124384,10325926,85808445,925131905
2020-09-09,845676403,34806083,10254626,82139554,927815957
2020-09-10,832527807,12281100,10213026,81602078,914129885
2020-09-11,817259055,16530213,10096026,80768208,898027263
2020-09-14,813094205,19571287,10277826,82942056,896036261
2020-09-15,844257476,65743740,10522126,87333646,931591122
2020-09-16,814965874,18696466,10239326,84884013,899849887
2020-09-17,840797773,61532011,10823226,92105653,932903426
2020-09-18,830619517,29914193,10595526,90909613,921529130
2020-09-21,807183382,20517776,10607326,91010857,898194239
2020-09-22,811346357,35792817,10419586,87316131,898662488
2020-09-23,812711110,21150224,10375726,86326040,899037150
2020-09-24,824160827,30930613,10281026,83276311,907437138
2020-09-25,814413754,10531974,10152626,82439323,896853077
2020-09-28,814667355,18484106,10144249,81661204,896328559
2020-09-29,823706348,24866745,9577016,76711899,900418247
2020-09-30,807998067,21223225,9539816,77367907,885365974
2020-10-09,816683908,43241445,9524616,79244805,895928713
2020-10-12,880150615,95267333,9706116,83763781,963914396
2020-10-13,852739178,46710808,9466157,81314289,934053467
2020-10-14,882738086,85166391,9808357,85725040,968463126
2020-10-15,869913312,60591624,10215413,88159014,958072326
2020-10-16,894724006,95227221,10318913,91528758,986252764
2020-10-19,878840962,49069207,10277613,88798576,967639538
2020-10-20,861745347,31068536,10225713,87838875,949584222
2020-10-21,854653710,23923292,10198213,88010578,942664288
2020-10-22,874149534,48076118,10240913,85921260,960070794
2020-10-23,892657703,77596631,10065613,80625560,973283263
2020-10-26,878097274,19031334,10113713,81010841,959108115
2020-10-27,889776430,27089944,10097413,77851054,967627484
2020-10-28,882610896,26564854,10193913,77677617,960288513
2020-10-29,895475888,42324435,10246613,77771793,973247681
2020-10-30,913608114,48483217,10334513,76475396,990083510
2020-11-02,909227979,47616046,10309013,74637254,983865233
2020-11-03,937237586,56465992,10408413,75669163,1012906749
2020-11-04,937242277,33430014,10198579,74857569,1012099846
2020-11-05,971346716,72547648,10166613,75436268,1046782984
2020-11-06,966952437,43036112,10274413,76955353,1043907790
2020-11-09,990067194,75848370,10334213,78540019,1068607213
2020-11-10,993340316,42565455,10344213,77788482,1071128798
2020-11-11,1001420142,80633508,10215413,79169451,1080589593
2020-11-12,1006850756,52111894,10362513,79584100,1086434856
2020-11-13,1025669536,47744499,10434013,77837737,1103507273
2020-11-16,1024979340,53674145,10129143,78399567,1103378907
2020-11-17,1035125656,55431279,10056843,77839965,1112965621
2020-11-18,1041344389,33191622,10101043,78182073,1119526462
2020-11-19,1032287859,35860375,9923843,76512830,1108800689
2020-11-20,1021742667,31457758,10288943,80459534,1102202201
2020-11-23,1021222155,62223271,10109343,81279118,1102501273
2020-11-24,1022782683,52770836,10284343,83406022,1106188705
2020-11-25,1018468995,32495479,9706043,78230707,1096699702
2020-11-26,1004671200,23530588,9707543,78339872,1083011072
2020-11-27,1008723076,56749567,10043812,83162763,1091885839
2020-11-30,1020833637,133610133,10556604,90364531,1111198168
2020-12-01,1238647662,403821454,11344504,106865228,1345512890
2020-12-02,1321986187,560611999,11264204,116697153,1438683340
2020-12-03,1190461077,200424086,11812004,119419360,1309880437
2020-12-04,1144382206,165295935,12461138,127352830,1271735036
2020-12-07,1255311453,394143161,15283176,165363964,1420675417
2020-12-08,1164581249,193265303,14492822,146522430,1311103679
2020-12-09,1138109417,99688278,14876162,147274004,1285383421
2020-12-10,1149913266,110031726,14636225,143874091,1293787357
2020-12-11,1091402738,112362270,14511125,140612801,1232015539
2020-12-14,1097628592,101824615,14122725,134730796,1232359388
2020-12-15,1175470159,178778574,14507165,137818068,1313288227
2020-12-16,1193737018,126140014,13288055,125306359,1319043377
2020-12-17,1227817579,176435985,13359815,128120626,1355938205
2020-12-18,1253950403,165807195,13118915,123186612,1377137015
2020-12-21,1291279884,151054756,13117815,124619243,1415899127
2020-12-22,1322727485,216661509,7695006,72717807,1395445292
2020-12-23,1307680016,138345560,7864515,74005086,1381685102
2020-12-24,1322280151,115655828,7617015,69314837,1391594988
2020-12-25,1296213354,72241344,7812515,72422015,1368635369
2020-12-28,1297630999,129687837,7642815,72606743,1370237742
2020-12-29,1279993785,67681715,7267815,67445324,1347439109
2020-12-30,1319623414,212021475,8336715,83950720,1403574134
2021-01-04,1458702450,245443871,7701006,78704281,1537406731
2021-01-05,1499239062,285903414,7781306,83649040,1582888102
2021-01-06,1557197048,238232207,5981213,64178415,1621375463
2021-01-07,1624221252,300195776,6006513,69195030,1693416282
2021-01-08,1685497746,267072353,4789313,56801252,1742298998
2021-01-11,1671177033,334168758,5416013,61905029,1733082062
2021-01-12,1656134529,223029732,5363213,63393177,1719527706
2021-01-13,1880246619,625309126,6582090,83263438,1963510057
2021-01-14,1876277879,353028088,6009036,68743371,1945021250
2021-01-15,1836749419,183426679,6585476,77642763,1914392182
2021-01-18,1828638375,157956109,7761561,91043110,1919681485
2021-01-19,1793078407,118366539,7966161,90495588,1883573995
2021-01-20,1756502014,81393166,7954996,90050554,1846552568
2021-01-21,1821508073,252168302,8407996,97700914,1919208987
2021-01-22,1834159994,185081233,8246696,96403877,1930563871
2021-01-25,1894938955,308526637,7863376,95854553,1990793508
2021-01-26,1977322518,232480289,7950763,91910821,2069233339
2021-01-27,1969450855,248107058,8341451,101265215,2070716070
2021-01-28,1982124288,181774384,8418151,99839271,2081963559
2021-01-29,1968177047,371519820,8598919,106970552,2075147599
2021-02-01,2049075953,383620036,8626019,117141337,2166217290
2021-02-02,2047499397,362062014,9486935,130919703,2178419100
2021-02-03,1999670512,294314141,9200635,126968763,2126639275
2021-02-04,1922668029,295889990,9293235,120440325,2043108354
2021-02-05,1783931894,278439735,8812965,108399470,1892331364
2021-02-08,1901540878,306214130,9446565,127812024,2029352902
2021-02-09,1793834385,488526111,9232365,135808088,1929642473
2021-02-10,1649633465,369179873,8198065,122151169,1771784634
2021-02-18,1819283551,475022192,7798965,111525200,1930808751
2021-02-19,1995138287,390386520,8536365,124545566,2119683853
2021-02-22,1926035748,266329481,8529515,118645554,2044681302
2021-02-23,1942317909,194787695,8781015,122670780,2064988689
2021-02-24,1932575193,162012434,8786915,120556474,2053131667
2021-02-25,1952813999,246041511,9845915,141781177,2094595176
2021-02-26,1937392226,182221643,8791512,126421942,2063814168
2021-03-01,2028210572,445485801,9587443,150522855,2178733427
2021-03-02,2024023500,278385764,9420750,145079551,2169103051
2021-03-03,2070557275,254270756,8825250,137232637,2207789912
2021-03-04,2030452410,404888706,8598624,121928488,2152380898
2021-03-05,2016260675,231517557,8425928,113918547,2130179222
2021-03-08,1912333657,243309804,8998164,111847178,2024180835
2021-03-09,1913298273,179324878,8935189,110975048,2024273321
2021-03-10,1913127243,111128029,9370948,115918627,2029045870
2021-03-11,1945378672,179525858,10150023,132254800,2077633472
2021-03-12,1941810398,88863206,9712423,125387381,2067197779
2021-03-15,1923317801,104181148,9395613,118384723,2041702524
2021-03-16,1987090471,133157897,9614149,119984580,2107075051
2021-03-17,1980735743,75430419,9394749,118467785,2099203528
2021-03-18,2026554228,183389618,9066704,115691142,2142245370
2021-03-19,2023191359,110563840,8448504,103832114,2127023473
2021-03-22,1946799247,105739396,9030054,117210101,2064009348
2021-03-23,1966999187,157168512,8032454,101530218,2068529405
2021-03-24,1839954215,161447508,7994435,94734055,1934688270
2021-03-25,1846513771,61022657,8165819,96601638,1943115409
2021-03-26,1850229050,85476341,8401519,102582546,1952811596
2021-03-29,1833984279,90642332,7920400,97262512,1931246791
2021-03-30,1876037855,112013276,8186970,103565170,1979603025
2021-03-31,1942270115,194523007,8788070,111696369,2053966484
2021-04-01,1894984481,143863374,8890070,116193215,2011177696
2021-04-02,1871670028,93923805,8719770,113967394,1985637422
2021-04-06,1889472423,115271431,8593370,111627877,2001100300
2021-04-07,1867792327,101659041,8638800,114896040,1982688367
2021-04-08,1863561178,70633061,8701678,114688115,1978249293
2021-04-09,1787382347,84908439,8753178,112565868,1899948215
2021-04-12,1824932542,128403785,8982678,107612482,1932545024
2021-04-13,1811053087,68963542,8894045,108418408,1919471495
2021-04-14,1789998036,50547212,8609845,106159389,1896157425
2021-04-15,1765736373,41647601,8522145,104992827,1870729200
2021-04-16,1761103838,60280541,8495959,104670215,1865774053
2021-04-19,1785541872,118432519,8523932,106122953,1891664825
2021-04-20,1738927214,69905562,8058768,99928723,1838855937
2021-04-21,1741180106,58305435,7984930,97336298,1838516404
2021-04-22,1724006443,46304517,7920530,96234440,1820240883
2021-04-23,1719119791,78614601,8235005,101208212,1820328003
2021-04-26,1711624551,84596220,8533105,101543949,1813168500
2021-04-27,1692175440,41673809,8554886,101204301,1793379741
2021-04-28,1666960848,27279227,8229806,97934691,1764895539
2021-04-29,1636008863,35736147,7956186,94519489,1730528352
2021-04-30,1610608385,48196878,7834486,92525279,1703133664
2021-05-06,1618268649,69007338,7895013,91266350,1709534999
2021-05-07,1628543194,59569283,7936452,90316824,1718860018
2021-05-10,1587611766,55710473,7520452,83326608,1670938374
2021-05-11,1581521387,47366936,7400952,82372596,1663893983
2021-05-12,1575794702,37496354,7712052,84832572,1660627274
2021-05-13,1565508926,35885556,7617152,82036727,1647545653
2021-05-14,1559872522,61491902,7819952,86488669,1646361191
2021-05-17,1588539236,75924288,8177252,91421677,1679960913
2021-05-18,1580352907,40454061,7771754,85411577,1665764484
2021-05-19,1561595164,36041561,7698454,83759180,1645354344
2021-05-20,1584895975,74895594,7629854,82478722,1667374697
2021-05-21,1538033119,70566190,7462254,77980555,1616013674
2021-05-24,1535154595,39971894,8071100,85715082,1620869677
2021-05-25,1522430485,42562619,7896354,84490988,1606921473
2021-05-26,1551917047,120167570,7582721,84092377,1636009424
2021-05-27,1581943985,84379572,6567093,72960402,1654904387
2021-05-28,1559877805,47088158,6580194,71921520,1631799325
2021-05-31,1563576943,48993755,6691994,71938936,1635515879
2021-06-01,1581140980,58741396,6781826,74057540,1655198520
2021-06-02,1581186167,45674832,6707496,71568983,1652755150
2021-06-03,1580812375,36168218,6606396,69036839,1649849214
2021-06-04,1598685081,56566735,6676143,68430466,1667115547
2021-06-07,1596415972,25018893,6651943,68581532,1664997504
2021-06-08,1597287302,42482454,6269743,63512496,1660799798
2021-06-09,1596151366,60477908,6135430,61538363,1657689729
2021-06-10,1588492043,45305597,5949640,58901436,1647393479
2021-06-11,1586275282,77535106,5678815,54970929,1641246211
2021-06-15,1586977595,38906136,5217615,49097757,1636075352
2021-06-16,1582491947,36573919,5408415,49919670,1632411617
2021-06-17,1589932208,52604685,5760326,52591776,1642523984
2021-06-18,1591734895,51697505,5568626,51231359,1642966254
2021-06-21,1594785855,41473986,5282360,47752534,1642538389
2021-06-22,1624736895,81456529,4882660,45115779,1669852674
2021-06-23,1638708673,49027016,5047160,46080570,1684789243
2021-06-24,1643759566,51387063,5144126,46605781,1690365347
2021-06-25,1673233223,139599656,4826326,45512254,1718745477
2021-06-28,1716525761,133480888,4747526,43439863,1759965624
2021-06-29,1707596815,81178979,4829926,44338720,1751935535
2021-07-01,1651248628,50331760,4915286,44729103,1695977731
2021-07-02,1672865384,70833132,5105586,45286548,1718151932
2021-07-05,1674148585,60640266,5065388,43815606,1717964191
2021-07-06,1656163746,28603897,5270986,46595516,1702759262
2021-07-07,1652067759,41638244,4608786,39312945,1691380704
2021-07-08,1625236779,28108713,4582486,38263758,1663500537
2021-07-09,1609798486,26654166,4596986,39396170,1649194656
2021-07-12,1635692831,72089903,4691686,39410162,1675102993
2021-07-13,1635459640,49770838,4525486,38240357,1673699997
2021-07-14,1656902695,86000222,4675886,37874677,1694777372
2021-07-15,1606927303,51668731,4674086,38654691,1645581994
2021-07-16,1633606894,71848275,4634486,37632026,1671238920
2021-07-19,1677937230,105409416,5272151,42019043,1719956273
2021-07-20,1672237884,43895518,5413751,43580695,1715818579
2021-07-21,1610476859,55025880,5419173,42865658,1653342517
2021-07-22,1626748601,109668382,5672773,46403283,1673151884
2021-07-23,1641472774,94541029,5331173,43555683,1685028457
2021-07-26,1641621465,71334198,5545273,43086771,1684708236
2021-07-27,1621363876,57060445,5311373,39463501,1660827377
2021-07-28,1629085386,41978289,5427473,40217575,1669302961
2021-07-29,1632427762,37648006,5147173,38346439,1670774201
2021-07-30,1635645314,61107940,5034573,38313101,1673958415
2021-08-02,1622896452,131079912,5154573,43143776,1666040228
2021-08-03,1632772678,205036831,5591273,47358082,1680130760
2021-08-04,1618302763,140217634,6041613,52562033,1670864796
2021-08-05,1603405477,103478433,5446113,47163338,1650568815
2021-08-06,1569664866,59156827,5129813,43859901,1613524767
2021-08-09,1578888845,154609197,6257014,56751117,1635639962
2021-08-10,1693936953,220348104,4674614,42772718,1736709671
2021-08-11,1720186767,160317854,5197210,46826862,1767013629
2021-08-12,1745938574,108453274,4426870,38956456,1784895030
2021-08-13,1737738543,89363708,4490970,39520536,1777259079
2021-08-16,1737731732,70634474,4192070,35967961,1773699693
2021-08-17,1739956674,70717135,4191770,35210868,1775167542
2021-08-18,1778742787,97192823,4373661,37394802,1816137589
2021-08-19,1795053455,140828514,3982132,32215448,1827268903
2021-08-20,1776102428,59441672,3276032,26503099,1802605527
2021-08-23,1833527820,157718687,3946670,32362694,1865890514
2021-08-24,1819373842,51935305,2862070,23240008,1842613850
2021-08-25,1806274590,65939910,2832170,22742325,1829016915
2021-08-26,1849988442,89465855,2859170,22587443,1872575885
2021-08-27,1825446865,65249280,2770193,22050736,1847497601
2021-08-30,1905146906,160751169,3182270,23994316,1929141222
2021-08-31,1869269928,97567157,4064256,32026338,1901296266
2021-09-01,1912045028,367009743,3262406,28285060,1940330088
2021-09-02,2002045327,362931678,3751606,33351777,2035397104
2021-09-03,2017977943,215211088,3576796,30867750,2048845693
2021-09-06,2075267521,292402512,4495026,40410283,2115677804
2021-09-07,2090604825,222119399,4375426,39553851,2130158676
2021-09-08,2110033238,229793886,4212600,37070880,2147104118
2021-09-09,2104093740,229136461,4871400,43647744,2147741484
2021-09-10,2174021269,326647289,4485020,41396734,2215418003
2021-09-13,2217563727,232216814,4660420,42456426,2260020153
2021-09-14,2189662002,234771897,5217328,45495101,2235157103
2021-09-15,2173359636,120173645,5144828,44708555,2218068191
2021-09-16,2159287401,138194209,5950828,52367286,2211654687
2021-09-17,2113001292,85416896,5089728,44280634,2157281926
2021-09-22,2043689928,111650017,4976428,41602938,2085292866
2021-09-23,2081212530,136301079,5242580,45033762,2126246292
2021-09-24,2063633730,76352834,5411446,44698544,2108332274
2021-09-27,2057171346,67756632,5286280,42184514,2099355860
2021-09-28,2043585795,46021201,6004180,48573816,2092159611
2021-09-29,2026768121,55555126,6157380,49566909,2076335030
2021-09-30,1991508534,63772430,3441480,28392210,2019900744
2021-10-08,2035683883,110909266,4692680,39090024,2074773907
2021-10-11,2064727918,78374262,4787880,39308495,2104036413
2021-10-12,2047932726,60811244,4781580,37965745,2085898471
2021-10-13,2055670510,34849016,3972380,31659869,2087330379
2021-10-14,2059037190,40657419,3992475,31740176,2090777366
2021-10-15,2042914494,33555541,3978175,31149110,2074063604
2021-10-18,2045261838,36137980,4429979,34908234,2080170072
2021-10-19,2052901636,53116452,5353609,42935945,2095837581
2021-10-20,2045879220,51039672,5540675,43605113,2089484333
2021-10-21,2041805636,32603232,5591575,44005696,2085811332
2021-10-22,2055463391,85859967,5945375,47860269,2103323660
2021-10-25,2045694758,57971523,6188279,49134935,2094829693
2021-10-26,2049681812,47341325,6317479,49971259,2099653071
2021-10-27,2014647339,39639379,6296579,48357726,2063005065
2021-10-28,2014458773,54217641,6002394,44477740,2058936513
2021-10-29,1988604725,38701560,4975894,36274267,2024878992
2021-11-01,1986861870,51647759,5285924,38375808,2025237678
2021-11-02,1950303034,67419799,5828302,40856397,1991159431
2021-11-03,1949896320,30200280,6450481,45153367,1995049687
2021-11-04,1949251613,41784002,6085642,42842919,1992094532
2021-11-05,1946746310,62655354,6046434,42808752,1989555062
2021-11-08,1929962963,37146543,6041229,43073962,1973036925
2021-11-09,1918725917,34469646,5764429,40523935,1959249852
2021-11-10,1909261847,46098356,5465302,37765237,1947027084
2021-11-11,1883605953,42585980,5381302,37884366,1921490319
2021-11-12,1863871441,39634048,5082302,35118707,1898990148
2021-11-15,1858095047,29997505,4950302,34256090,1892351137
2021-11-16,1858913745,24658680,5079902,34949725,1893863470
2021-11-17,1854834803,26351541,4663859,32180627,1887015430
2021-11-18,1837968367,26888252,4323973,29748934,1867717301
2021-11-19,1829046454,49376538,3970573,27357248,1856403702
2021-11-22,1827687473,43172098,3594873,25092213,1852779686
2021-11-23,1836381406,81728724,3555214,25526436,1861907842
2021-11-24,1831372648,46149372,3512814,24940979,1856313627
2021-11-25,1831336912,47030941,4169914,29564690,1860901602
2021-11-26,1827124785,30191116,4092714,28771779,1855896564
2021-11-29,1812075198,23956680,4059414,28131739,1840206937
2021-11-30,1810996226,32627180,4190314,29248391,1840244617
2021-12-01,1814408245,43406039,4315514,30596994,1845005239
2021-12-02,1828863487,111119687,4736874,35242342,1864105829
2021-12-03,1832350058,68790083,4137074,30614348,1862964406
2021-12-06,1824736272,57259119,4202108,30759431,1855495703
2021-12-07,1826931635,120674877,4932714,37587281,1864518916
2021-12-08,1846963371,82645135,5268814,39937610,1886900981
2021-12-09,1855306644,79547507,5369514,40539831,1895846475
2021-12-10,1828545366,54947939,4912814,36305695,1864851061
2021-12-13,1834095318,91252129,4980014,37549305,1871644623
2021-12-14,1819987616,35772631,4846976,35867622,1855855238
2021-12-15,1808676193,25253622,4865751,35909242,1844585435
2021-12-16,1809725118,40791142,4522151,33554361,1843279479
2021-12-17,1791354696,26586208,4545191,33588961,1824943657
2021-12-20,1789266553,35619433,4961521,36318334,1825584887
2021-12-21,1796676700,42202152,5010744,36879076,1833555776
2021-12-22,1802789068,50518622,5041144,36447471,1839236539
2021-12-23,1783673141,36224719,4968744,35874331,1819547472
2021-12-24,1762166192,26592566,4812144,34310586,1796476778
2021-12-27,1752346961,23632062,4959944,35612398,1787959359
2021-12-28,1751469338,33905493,5133444,37320138,1788789476
2021-12-29,1750296889,40580883,5164644,37082144,1787379033
2021-12-30,1754987382,37145518,5258922,37548703,1792536085
2021-12-31,1737440627,19726021,5269122,37779605,1775220232
2022-01-04,1726698127,34453472,5303622,38239114,1764937241
2022-01-05,1724971139,50007506,5640222,40948012,1765919151
2022-01-06,1738489248,81027773,5483522,40687733,1779176981
2022-01-07,1742283896,143764290,4930922,37820172,1780104068
2022-01-10,1741532844,71208944,4622822,35457045,1776989889
2022-01-11,1734383243,56826630,4257222,32354887,1766738130
2022-01-12,1749136597,55024884,4278322,32258548,1781395145
2022-01-13,1762622560,53000001,4180322,31227005,1793849565
2022-01-14,1747868715,39314950,4180422,31269556,1779138271
2022-01-17,1732231938,30472003,3782722,28256933,1760488871
2022-01-18,1737712397,74085728,3713922,28374364,1766086761
2022-01-19,1729322817,61915598,4230722,32407330,1761730147
2022-01-20,1693906464,42607626,4232722,32253342,1726159806
2022-01-21,1696646257,49249452,4133334,31041338,1727687595
2022-01-24,1701360811,29445460,3966733,29512494,1730873305
2022-01-25,1692707334,40804316,3960433,28158679,1720866013
2022-01-26,1681892427,14206564,3754551,27032767,1708925194
2022-01-27,1680778152,30724621,3309104,23362274,1704140426
2022-01-28,1659004404,12923045,3127204,22046788,1681051192
2022-02-07,1655920523,32667055,3136604,22740379,1678660902
2022-02-08,1644438020,47511080,3237104,24310651,1668748671
2022-02-09,1633279891,28013858,3219804,24277322,1657557213
2022-02-10,1639345481,29648192,3225404,24222784,1663568265
2022-02-11,1673490025,84734071,3218504,24428445,1697918470
2022-02-14,1700764383,50005945,3717754,27474203,1728238586
2022-02-15,1691513613,19962901,3628254,27030493,1718544106
2022-02-16,1689161972,30225491,3590554,26893250,1716055222
2022-02-17,1693883219,24459159,3540754,26307803,1720191022
2022-02-18,1689821734,19669538,3574854,26668411,1716490145
2022-02-21,1700317351,28834447,3597154,26690883,1727008234
2022-02-22,1693443720,30188181,3512704,25361723,1718805443
2022-02-23,1691576349,29845387,3481204,25447601,1717023950
2022-02-24,1673140636,33612124,3307904,23552276,1696692912
2022-02-25,1676734431,22528068,3306304,23607011,1700341442
2022-02-28,1682194441,33712775,3335304,23480540,1705674981
2022-03-01,1675620585,13289625,3244704,23004951,1698625536
2022-03-02,1669887283,15035958,3312304,23583604,1693470887
2022-03-03,1671623778,30108633,3268504,23402489,1695026267
2022-03-04,1665870636,13684177,3348504,23740893,1689611529
2022-03-07,1653934536,17338908,2980504,20923138,1674857674
2022-03-08,1647729471,30584760,3390604,22954389,1670683860
2022-03-09,1640623852,28983312,3628504,23802986,1664426838
2022-03-10,1633708414,16720280,3392147,22727385,1656435799
2022-03-11,1625382853,21532188,2893547,19791861,1645174714
2022-03-14,1625209379,20555636,3107547,21100244,1646309623
2022-03-15,1622733565,19645303,3706447,24017777,1646751342
2022-03-16,1598097601,20999866,4641480,31005086,1629102687
2022-03-17,1600281635,25630374,4988280,33621007,1633902642
2022-03-18,1597415240,31159953,4817880,32424332,1629839572
2022-03-21,1604629201,22624897,4852547,32463539,1637092740
2022-03-22,1596134277,9953748,4893379,32932441,1629066718
2022-03-23,1594306640,14454454,4538879,30682822,1624989462
2022-03-24,1598345458,14537642,4289679,28526365,1626871823
2022-03-25,1589516534,12180648,3999727,26358201,1615874735
2022-03-28,1595014487,15037390,3974027,26109357,1621123844
2022-03-29,1588597498,9571724,4144627,27064414,1615661912
2022-03-30,1589789900,21105989,3901547,26218396,1616008296
2022-03-31,1586664817,14849922,3756647,24944136,1611608953
2022-04-01,1579994318,12366886,3490404,23211187,1603205505
2022-04-06,1577747823,40530200,3378704,23144122,1600891945
2022-04-07,1587281879,40216611,3630104,24321697,1611603576
2022-04-08,1600623700,105063416,5364204,38300417,1638924117
2022-04-11,1593330175,59886846,4006604,27885964,1621216139
2022-04-12,1638286395,75821763,4747304,33136182,1671422577
2022-04-13,1652862367,42947923,4689104,31839016,1684701383
2022-04-14,1655450724,46988569,4801904,32941061,1688391785
2022-04-15,1626022746,29588180,4951304,33074711,1659097457
2022-04-18,1619909556,25267589,4903104,32164362,1652073918
2022-04-19,1615879131,14216529,4764104,31300163,1647179294
2022-04-20,1616873348,22431560,4803000,31075410,1647948758
2022-04-21,1608865849,23349989,4650600,29252274,1638118123
2022-04-22,1587927036,11767431,4729900,29751071,1617678107
2022-04-25,1543984161,23666256,4587000,26925690,1570909851
2022-04-26,1513047188,11982570,5653900,32340308,1545387496
2022-04-27,1499854592,38224465,5899700,34218260,1534072852
2022-04-28,1482151967,21358728,5456500,30610965,1512762932
2022-04-29,1470370731,18926551,5001500,29008700,1499379431
2022-05-05,1472515246,13906559,4654900,27557008,1500072254
2022-05-06,1466031486,13248322,4674760,27066860,1493098346
