date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-13,153024093,2136722,43600,212332.0,153236425.0
2020-01-14,151085397,890942,43600,211460.0,151296857.0
2020-01-15,150896278,1139982,43600,210152.0,151106430.0
2020-01-16,150809915,1414474,48600,232794.0,151042709.0
2020-01-17,150901269,1490577,48600,230850.0,151132119.0
2020-01-20,150388922,876237,48600,232308.0,150621230.0
2020-01-21,152726430,3887729,27800,130382.0,152856812.0
2020-01-22,150174887,2090173,27800,128992.0,150303879.0
2020-01-23,149649467,3526529,79900,359550.0,150009017.0
2020-02-03,156500155,12810425,79900,323595.0,156823750.0
2020-02-04,154925551,4572564,27800,115926.0,155041477.0
2020-02-05,150726172,2750409,28400,119564.0,150845736.0
2020-02-06,150207603,2623023,28400,120700.0,150328303.0
2020-02-07,152809102,4548833,45200,190744.0,152999846.0
2020-02-10,150925434,1999040,45200,192552.0,151117986.0
2020-02-11,147390940,1378764,45200,194360.0,147585300.0
2020-02-12,146203628,596347,82200,355104.0,146558732.0
2020-02-13,146625613,2082315,132200,571104.0,147196717.0
2020-02-14,146950662,1619470,132200,565816.0,147516478.0
2020-02-17,149106678,7400778,135600,579012.0,149685690.0
2020-02-18,151653924,7618297,42900,181467.0,151835391.0
2020-02-19,149202998,3453300,89100,379566.0,149582564.0
2020-02-20,147489400,5357267,89100,385803.0,147875203.0
2020-02-21,147015471,3216661,117900,524655.0,147540126.0
2020-02-24,154566309,11962583,117900,508149.0,155074458.0
2020-02-25,153738778,3877897,136900,584563.0,154323341.0
2020-02-26,153446709,3975783,136900,585932.0,154032641.0
2020-02-27,155406524,4942841,117699,504928.71,155911452.71
2020-02-28,154600718,3354217,87000,361920.0,154962638.0
2020-03-02,151071436,3789547,63800,271150.0,151342586.0
2020-03-03,152998962,6238970,40000,170400.0,153169362.0
2020-03-04,151114714,3199320,40000,172000.0,151286714.0
2020-03-05,150530487,6418299,54700,238492.0,150768979.0
2020-03-06,149710449,6283188,59500,255850.0,149966299.0
2020-03-09,149223070,7363416,90800,392256.0,149615326.0
2020-03-10,148908918,8788616,83800,373748.0,149282666.0
2020-03-11,147948144,5297667,103800,460872.0,148409016.0
2020-03-12,147193534,2484063,112800,497448.0,147690982.0
2020-03-13,145590581,3399316,141600,620208.0,146210789.0
2020-03-16,142709412,2211203,155700,671067.0,143380479.0
2020-03-17,141194996,2945228,145700,620682.0,141815678.0
2020-03-18,141429712,3673594,150500,629090.0,142058802.0
2020-03-19,141282144,3139100,171900,723699.0,142005843.0
2020-03-20,141148832,1892311,171000,721620.0,141870452.0
2020-03-23,140220909,3931004,174280,712805.2,140933714.2
2020-03-24,138356057,791927,192900,804393.0,139160450.0
2020-03-25,136431038,3193959,189700,794843.0,137225881.0
2020-03-26,137645169,2455219,210000,869400.0,138514569.0
2020-03-27,136214462,922924,205100,851165.0,137065627.0
2020-03-30,136385359,1043299,227100,933381.0,137318740.0
2020-03-31,137196425,2298494,245100,1017165.0,138213590.0
2020-04-01,137394057,900126,235500,972615.0,138366672.0
2020-04-02,136564286,1613404,250400,1044168.0,137608454.0
2020-04-03,135450567,3184330,253300,1056261.0,136506828.0
2020-04-07,132931736,1508223,237600,993168.0,133924904.0
2020-04-08,133840545,2940602,280800,1170936.0,135011481.0
2020-04-09,133093672,842110,281200,1175416.0,134269088.0
2020-04-10,132182789,926120,293100,1222227.0,133405016.0
2020-04-13,131617028,3530556,336700,1383837.0,133000865.0
2020-04-14,130879409,1958878,346500,1451835.0,132331244.0
2020-04-15,133538010,4003207,352400,1462460.0,135000470.0
2020-04-16,133027884,1296834,315100,1313967.0,134341851.0
2020-04-17,132840774,1310243,336400,1402788.0,134243562.0
2020-04-20,136052384,7057359,363300,1562190.0,137614574.0
2020-04-21,136454660,5406378,395400,1719990.0,138174650.0
2020-04-22,136392155,2161639,432796,1869678.72,138261833.72
2020-04-23,136905604,1660048,404496,1751467.68,138657071.68
2020-04-24,134134245,8121001,502596,2296863.72,136431108.72
2020-04-27,128002181,16431839,873096,4356749.04,132358930.04
2020-04-28,123070242,4811841,919678,4717948.14,127788190.14
2020-04-29,126724745,18501476,1031578,5818099.92,132542844.92
2020-04-30,134679421,40436114,1078778,6310851.3,140990272.3
2020-05-06,142851175,24099424,1378678,7582729.0,150433904.0
2020-05-07,135376192,18109520,1558678,8728596.8,144104788.8
2020-05-08,140556780,16306724,1891678,10442062.56,150998842.56
2020-05-11,136242408,6350685,1993118,11021942.54,147264350.54
2020-05-12,136084354,3938396,1921718,10531014.64,146615368.64
2020-05-13,147234160,17841145,2152136,12181089.76,159415249.76
2020-05-14,142211589,6428178,2212236,12388521.6,154600110.6
2020-05-15,140623800,4554884,2160840,12338396.4,152962196.4
2020-05-18,138158380,8594446,2517240,15078267.6,153236647.6
2020-05-19,133867174,8610461,2123923,12382471.09,146249645.09
2020-05-20,132974282,5443639,1794623,10624168.16,143598450.16
2020-05-21,125371197,1866991,1644923,9622799.55,134993996.55
2020-05-22,120740480,3127705,1653023,9455291.56,130195771.56
2020-05-25,122520583,5477392,1461323,8592579.24,131113162.24
2020-05-26,122299136,3548536,1404223,8214704.55,130513840.55
2020-05-27,121562525,3343537,1428523,8471141.39,130033666.39
2020-05-28,116540625,1693035,1316023,7777695.93,124318320.93
2020-05-29,121949397,13718094,1285123,7003920.35,128953317.35
2020-06-01,121227528,6724671,1331223,7827591.24,129055119.24
2020-06-02,126787643,8041477,1250623,7041007.49,133828650.49
2020-06-03,128518441,4277637,1226823,6956086.41,135474527.41
2020-06-04,127754636,2915966,1215423,7110224.55,134864860.55
2020-06-05,125425549,1340864,1212623,7093844.55,132519393.55
2020-06-08,125401043,12679559,1197623,7664787.2,133065830.2
2020-06-09,120924678,6316683,1263723,7784533.68,128709211.68
2020-06-10,122864893,6015031,1220423,7420171.84,130285064.84
2020-06-11,120514636,2619128,1337023,8289542.6,128804178.6
2020-06-12,124004958,7814708,1398823,8798596.67,132803554.67
2020-06-15,125731518,4349933,1572750,9546592.5,135278110.5
2020-06-16,126162425,2906412,1607150,9851829.5,136014254.5
2020-06-17,129224848,4658507,1655150,10079863.5,139304711.5
2020-06-18,128623469,4457012,1706957,10412437.7,139035906.7
2020-06-19,127358182,3952109,1637357,10069745.55,137427927.55
2020-06-22,128701514,3056501,1600457,9794796.84,138496310.84
2020-06-23,126676187,473631,1474074,9036073.62,135712260.62
2020-06-24,125616770,2242210,1434774,8881251.06,134498021.06
2020-06-29,124073850,1440197,1378836,8466053.04,132539903.04
2020-07-01,120002847,4658696,1363836,8169377.64,128172224.64
2020-07-02,110154131,1859556,1394036,8433917.8,118588048.8
2020-07-03,108513483,1950189,1323636,8180070.48,116693553.48
2020-07-06,106598264,7889578,1351036,8835775.44,115434039.44
2020-07-07,108828274,8765733,1413726,9542650.5,118370924.5
2020-07-08,105822571,3292247,1416226,9800283.92,115622854.92
2020-07-09,107398452,6997816,1512726,10226027.76,117624479.76
2020-07-10,101437141,3056999,1551526,9650491.72,111087632.72
2020-07-13,107483685,20894619,1617626,11064561.84,118548246.84
2020-07-14,104555382,11643284,1303436,8433230.92,112988612.92
2020-07-15,105423711,10279842,1343836,8318344.84,113742055.84
2020-07-16,106753739,5530436,1442136,8883557.76,115637296.76
2020-07-17,103324905,1020251,1479036,9125652.12,112450557.12
2020-07-20,102033660,4446911,1545536,9644144.64,111677804.64
2020-07-21,99633701,1801520,1550236,9766486.8,109400187.8
2020-07-22,99388464,2909397,1563336,9755216.64,109143680.64
2020-07-23,99462827,2699892,1617136,9913043.68,109375870.68
2020-07-24,100634590,3239234,1644236,9881858.36,110516448.36
2020-07-27,100375183,1190845,1628336,9835149.44,110210332.44
2020-07-28,103222358,5681533,1421436,9054547.32,112276905.32
2020-07-29,99886681,2845413,1336036,8537270.04,108423951.04
2020-07-30,96931370,14341883,1434112,9852349.44,106783719.44
2020-07-31,98189582,6855041,1501112,10132506.0,108322088.0
2020-08-03,100423121,4103745,1552312,10447059.76,110870180.76
2020-08-04,97644421,2690940,1599112,10650085.92,108294506.92
2020-08-05,98038823,2723768,1608412,10599435.08,108638258.08
2020-08-06,96312684,5646017,1610212,10401969.52,106714653.52
2020-08-07,96369454,5281034,1677112,10767059.04,107136513.04
2020-08-10,99644852,6012478,1651712,10471854.08,110116706.08
2020-08-11,105746301,10814081,1653412,10251154.4,115997455.4
2020-08-12,100418722,3780108,1669212,10616188.32,111034910.32
2020-08-13,98987553,5389320,1639712,10871290.56,109858843.56
2020-08-14,101960008,6314770,1594312,10363028.0,112323036.0
2020-08-17,100974363,2525505,1552112,10135291.36,111109654.36
2020-08-18,101259736,2767644,1591012,10373398.24,111633134.24
2020-08-19,102419346,4528487,1629412,10493413.28,112912759.28
2020-08-20,102760634,2330301,1585812,10006473.72,112767107.72
2020-08-21,100789009,1630729,1560212,9938550.44,110727559.44
2020-08-24,100159432,2564726,1610312,10386512.4,110545944.4
2020-08-25,96758019,3030247,1661512,10949364.08,107707383.08
2020-08-26,99144891,5129237,1727212,11054156.8,110199047.8
2020-08-27,98326208,701463,1705212,10913356.8,109239564.8
2020-08-28,97406894,1497213,1731312,11253528.0,108660422.0
2020-08-31,98179332,2665916,1702412,10912460.92,109091792.92
2020-09-01,97594237,1753234,1739212,10957035.6,108551272.6
2020-09-02,97838768,1869280,1797012,11339145.72,109177913.72
2020-09-03,96057778,1168825,1814812,11487759.96,107545537.96
2020-09-04,94649491,445377,1811112,11428116.72,106077607.72
2020-09-07,96274813,2982383,1823112,11449143.36,107723956.36
2020-09-08,94994805,635179,1815712,11420828.48,106415633.48
2020-09-09,94814573,1507044,1876912,11787007.36,106601580.36
2020-09-10,95421169,2277956,1671112,10260627.68,105681796.68
2020-09-11,97079495,2508167,1593512,9592942.24,106672437.24
2020-09-14,96269135,1010698,1620612,9788496.48,106057631.48
2020-09-15,99290831,5623753,1568702,9114158.62,108404989.62
2020-09-16,101002728,3879797,1508668,8705014.36,109707742.36
2020-09-17,102078239,2037919,1410278,8123201.28,110201440.28
2020-09-18,102997278,2946704,1332878,7784007.52,110781285.52
2020-09-21,102477691,1716639,1425278,8337876.3,110815567.3
2020-09-22,101307199,1869393,1555278,8880637.38,110187836.38
2020-09-23,101752726,2105936,1588578,8927808.36,110680534.36
2020-09-24,102164448,1581805,1574778,8787261.24,110951709.24
2020-09-25,99407886,3380910,1542178,8451135.44,107859021.44
2020-09-28,100369733,3055170,1517278,8436065.68,108805798.68
2020-09-29,98742095,893025,1429978,8193773.94,106935868.94
2020-09-30,97531334,649621,1526378,8608771.92,106140105.92
2020-10-09,97369235,1838189,1501178,8736855.96,106106090.96
2020-10-12,99880672,5807135,1402278,8217349.08,108098021.08
2020-10-13,99785301,1378537,1419078,8273224.74,108058525.74
2020-10-14,99543726,1652557,1451378,8563130.2,108106856.2
2020-10-15,99792820,791553,1484478,8580282.84,108373102.84
2020-10-16,100216535,2155493,1513578,8960381.76,109176916.76
2020-10-19,101686295,2439410,1522678,8724944.94,110411239.94
2020-10-20,101543267,640326,1519978,8587875.7,110131142.7
2020-10-21,99756420,1253037,1581778,9158494.62,108914914.62
2020-10-22,99422982,832700,1585878,9087080.94,108510062.94
2020-10-23,97079361,733173,1580078,9069647.72,106149008.72
2020-10-26,94335140,1324690,1600378,9138158.38,103473298.38
2020-10-27,95095129,1133729,1591978,8930996.58,104026125.58
2020-10-28,96314233,1850918,1616878,9151529.48,105465762.48
2020-10-29,96402763,1039594,1620078,9137239.92,105540002.92
2020-10-30,95589259,6342736,1735078,10479871.12,106069130.12
2020-11-02,96161561,4096201,1930278,11813301.36,107974862.36
2020-11-03,99119579,4887945,2076478,12334279.32,111453858.32
2020-11-04,99996374,1874314,2030278,11958337.42,111954711.42
2020-11-05,97647357,1093204,2036778,12057725.76,109705082.76
2020-11-06,97971501,1919466,2039578,12217072.22,110188573.22
2020-11-09,97677727,4182287,2013608,12283008.8,109960735.8
2020-11-10,99892255,3118041,2105808,12908603.04,112800858.04
2020-11-11,100545489,2042596,2008908,12515496.84,113060985.84
2020-11-12,99352388,2895093,1929208,12578436.16,111930824.16
2020-11-13,100808390,3808631,1745508,11118885.96,111927275.96
2020-11-16,102689313,4262610,1753551,11170119.87,113859432.87
2020-11-17,102314843,3251754,1800351,11630267.46,113945110.46
2020-11-18,102827495,4292155,1706051,11038149.97,113865644.97
2020-11-19,108171557,10506606,1705751,11496761.74,119668318.74
2020-11-20,100767731,1908780,1606451,10731092.68,111498823.68
2020-11-23,98240275,3242580,1528551,10333004.76,108573279.76
2020-11-24,96575199,1649737,1375621,9464272.48,106039471.48
2020-11-25,94876814,2062712,1336638,9102504.78,103979318.78
2020-11-26,95727768,7190559,1329538,9226993.72,104954761.72
2020-11-27,94572709,2410444,1276638,9013064.28,103585773.28
2020-11-30,94849367,11232519,1261838,9072615.22,103921982.22
2020-12-01,94175703,1527320,1144338,8307893.88,102483596.88
2020-12-02,92162693,3786019,996560,7095507.2,99258200.2
2020-12-03,86881866,3160700,717460,4993521.6,91875387.6
2020-12-04,86402761,1426215,592500,4106025.0,90508786.0
2020-12-07,86387927,1349269,651600,4509072.0,90896999.0
2020-12-08,86892955,1939296,478900,3251731.0,90144686.0
2020-12-09,87254039,1191622,464600,3103528.0,90357567.0
2020-12-10,87977288,3551660,452800,2956784.0,90934072.0
2020-12-11,87437771,2086841,429200,2871348.0,90309119.0
2020-12-14,89196188,3087545,422100,2680335.0,91876523.0
2020-12-15,90038842,2353283,472500,2990925.0,93029767.0
2020-12-16,90366005,1943461,479800,3032336.0,93398341.0
2020-12-17,92559397,3861739,503000,3199080.0,95758477.0
2020-12-18,93553729,2637947,584900,3638078.0,97191807.0
2020-12-21,95583430,4259063,601700,3778676.0,99362106.0
2020-12-22,95720145,2543009,649800,4002768.0,99722913.0
2020-12-23,96764018,2310545,722000,4404200.0,101168218.0
2020-12-24,96314111,918779,767300,4665184.0,100979295.0
2020-12-25,96949599,2370678,798080,4852326.4,101801925.4
2020-12-28,99229447,2877939,882900,5341545.0,104570992.0
2020-12-29,99517912,1804103,931100,5633155.0,105151067.0
2020-12-30,100143609,1723834,912300,5519415.0,105663024.0
2021-01-04,98196337,4235327,1066600,6452930.0,104649267.0
2021-01-05,97391556,6021756,1164300,7148802.0,104540358.0
2021-01-06,101626120,8284404,1188800,7216016.0,108842136.0
2021-01-07,100549220,2596089,1203200,7255296.0,107804516.0
2021-01-08,100029945,1322521,1208800,7192360.0,107222305.0
2021-01-11,100395166,6822090,1097700,6520338.0,106915504.0
2021-01-12,101893406,4066299,1018500,5968410.0,107861816.0
2021-01-13,101815051,2537869,997100,5872919.0,107687970.0
2021-01-14,105463838,6585050,967200,5571072.0,111034910.0
2021-01-15,111735676,10495304,997600,5776104.0,117511780.0
2021-01-18,111982952,5634223,997800,5737350.0,117720302.0
2021-01-19,106522011,8691838,1010800,6145664.0,112667675.0
2021-01-20,108865268,9411786,1154976,6814358.4,115679626.4
2021-01-21,115149408,7560552,1166376,6718325.76,121867733.76
2021-01-22,120004769,9800216,1156076,6624315.48,126629084.48
2021-01-25,127825390,9350168,1159776,6494745.6,134320135.6
2021-01-26,131343637,8181572,1237576,6880922.56,138224559.56
2021-01-27,131833928,4962592,1251076,6880918.0,138714846.0
2021-01-28,139796982,11551028,1284276,6999304.2,146796286.2
2021-01-29,131743343,6569058,1286276,7113106.28,138856449.28
2021-02-01,126927648,2090383,1276776,7252087.68,134179735.68
2021-02-02,127565715,4828137,1306976,7292926.08,134858641.08
2021-02-03,128663484,3389395,1311076,7250250.28,135913734.28
2021-02-04,128464257,3304751,1299376,7107586.72,135571843.72
2021-02-05,125963979,6911578,1306176,7340709.12,133304688.12
2021-02-08,124367156,2282460,1306176,7379894.4,131747050.4
2021-02-09,121973074,3291408,1298876,7455548.24,129428622.24
2021-02-10,120537992,2572374,1304076,7576681.56,128114673.56
2021-02-18,115133942,3768594,1316676,7913222.76,123047164.76
2021-02-19,114508374,2822529,1315976,8053773.12,122562147.12
2021-02-22,106777773,4973195,1100000,6996000.0,113773773.0
2021-02-23,105957293,3450912,1156300,7192186.0,113149479.0
2021-02-24,104028391,2791088,1165000,7292900.0,111321291.0
2021-02-25,101436931,2542964,1171800,7323750.0,108760681.0
2021-02-26,101267315,2397260,1191700,7471959.0,108739274.0
2021-03-01,98962608,1679792,1374300,8603118.0,107565726.0
2021-03-02,97953624,1359430,1373500,8625580.0,106579204.0
2021-03-03,96975411,2639694,1373900,8655570.0,105630981.0
2021-03-04,97923237,4577359,1378900,8769804.0,106693041.0
2021-03-05,100328555,4331471,1367100,8749440.0,109077995.0
2021-03-08,99932672,2337922,1502800,9527752.0,109460424.0
2021-03-09,97072924,2390572,1484600,9560824.0,106633748.0
2021-03-10,102313663,10850446,1523700,9736443.0,112050106.0
2021-03-11,103728677,5347543,1516800,9540672.0,113269349.0
2021-03-12,101050833,3446307,1398000,9100980.0,110151813.0
2021-03-15,101419522,3141422,1396600,9315322.0,110734844.0
2021-03-16,102447450,2536557,1321600,8775424.0,111222874.0
2021-03-17,101113079,1198881,1226300,8105843.0,109218922.0
2021-03-18,98194974,820539,1231700,8104586.0,106299560.0
2021-03-19,99669278,3754151,1244000,8222840.0,107892118.0
2021-03-22,95177998,6390291,1228200,7958736.0,103136734.0
2021-03-23,92049954,2216939,1234000,8070360.0,100120314.0
2021-03-24,88953706,3149001,1243400,8206440.0,97160146.0
2021-03-25,88072977,1763127,1200500,7695205.0,95768182.0
2021-03-26,90023506,4402461,1214200,7661602.0,97685108.0
2021-03-29,89409953,5648218,1223000,7949500.0,97359453.0
2021-03-30,95505114,9199315,1260200,8367728.0,103872842.0
2021-03-31,105453782,16188227,1296000,8164800.0,113618582.0
2021-04-01,97230633,5330692,1311400,8655240.0,105885873.0
2021-04-02,96892425,4712971,1321400,8589100.0,105481525.0
2021-04-06,100138340,6796430,1331400,8481018.0,108619358.0
2021-04-07,100547730,4093417,1384400,8749408.0,109297138.0
2021-04-08,102750047,6416474,1391000,8679840.0,111429887.0
2021-04-09,104436544,4631491,1392300,8757567.0,113194111.0
2021-04-12,107313384,6868266,1386900,8876160.0,116189544.0
2021-04-13,105880029,7444500,1382500,9110675.0,114990704.0
2021-04-14,102960183,2031238,1560700,10394262.0,113354445.0
2021-04-15,100734304,3130757,1275846,8739545.1,109473849.1
2021-04-16,99553007,3132410,1229304,8408439.36,107961446.36
2021-04-19,97380752,1428949,1226204,8424021.48,105804773.48
2021-04-20,93009628,5061959,1221704,8270936.08,101280564.08
2021-04-21,91858394,1606112,1231004,8296966.96,100155360.96
2021-04-22,93912547,4028818,1225704,8285759.04,102198306.04
2021-04-23,93351684,1670014,1249304,8470281.12,101821965.12
2021-04-26,94334612,2310459,1255404,8373544.68,102708156.68
2021-04-27,91364338,2121104,1278904,8709336.24,100073674.24
2021-04-28,92210526,2550761,1220004,8308227.24,100518753.24
2021-04-29,87940237,3603929,1220804,8252635.04,96192872.04
2021-04-30,79770077,3252088,1289904,9029328.0,88799405.0
2021-05-06,81631349,5110830,1554204,10677381.48,92308730.48
2021-05-07,81088863,1929868,1652004,11530987.92,92619850.92
2021-05-10,79787233,1911797,1695904,11752614.72,91539847.72
2021-05-11,80358241,2226245,1685800,11750026.0,92108267.0
2021-05-12,80069238,1278407,1648800,11508624.0,91577862.0
2021-05-13,80015840,1472967,1507700,10478515.0,90494355.0
2021-05-14,81212236,3133989,1520200,10413370.0,91625606.0
2021-05-17,81938439,1558118,1485900,10178415.0,92116854.0
2021-05-18,81857516,1077727,1473400,10063322.0,91920838.0
2021-05-19,82467521,1483378,1472300,9938025.0,92405546.0
2021-05-20,81621134,2225455,1475800,9828828.0,91449962.0
2021-05-21,80741045,1665783,1420700,9447655.0,90188700.0
2021-05-24,79499656,956358,1495200,9928128.0,89427784.0
2021-05-25,84286476,6988411,1483200,9744624.0,94031100.0
2021-05-26,84538885,2977898,1449500,9494225.0,94033110.0
2021-05-27,86329026,3260714,1460100,9476049.0,95805075.0
2021-05-28,85754297,1848523,1464800,9477256.0,95231553.0
2021-05-31,85213281,7548197,1474000,9374640.0,94587921.0
2021-06-01,84332560,4264071,1493300,9572053.0,93904613.0
2021-06-02,85443307,5089598,1323275,8442494.5,93885801.5
2021-06-03,86324232,2566848,1248875,7967822.5,94292054.5
2021-06-04,86680639,3107214,1061975,6732921.5,93413560.5
2021-06-07,86148154,1588019,965175,6090254.25,92238408.25
2021-06-08,86598302,3405964,924775,5881569.0,92479871.0
2021-06-09,87108294,3115577,777175,4950604.75,92058898.75
2021-06-10,87884470,1985470,779675,4935342.75,92819812.75
2021-06-11,86827024,1705757,765475,4845456.75,91672480.75
2021-06-15,87461225,1767867,755675,4745639.0,92206864.0
2021-06-16,87799896,1141457,866622,5407721.28,93207617.28
2021-06-17,87312799,771543,924822,5844875.04,93157674.04
2021-06-18,87648166,2216214,973922,6155187.04,93803353.04
2021-06-21,88366933,2346195,1027422,6318645.3,94685578.3
2021-06-22,87794632,1643161,1117722,6885167.52,94679799.52
2021-06-23,88535030,2543879,1183222,7276815.3,95811845.3
2021-06-24,87962603,2031221,1269422,7870416.4,95833019.4
2021-06-25,90475220,4217745,1306722,8153945.28,98629165.28
2021-06-28,93322363,5880594,1367222,8435759.74,101758122.74
2021-06-29,95775273,4169221,1443122,8788612.98,104563885.98
2021-07-01,92581826,1223850,1516747,9267324.17,101849150.17
2021-07-02,92979848,1077328,1525647,9306446.7,102286294.7
2021-07-05,92013349,621576,1530447,9366335.64,101379684.64
2021-07-06,91607845,2050943,1577147,9730996.99,101338841.99
2021-07-07,92474399,2316206,1711047,10522939.05,102997338.05
2021-07-08,92544144,1335771,1728047,10541086.7,103085230.7
2021-07-09,90533941,469490,1765147,10855654.05,101389595.05
2021-07-12,91072558,1406763,1778347,11025751.4,102098309.4
2021-07-13,91202432,1976889,1801647,11188227.87,102390659.87
2021-07-14,91979593,2337581,1807347,11169404.46,103148997.46
2021-07-15,91840601,4440699,1775947,11223985.04,103064586.04
2021-07-16,94290248,6108055,1830547,11770417.21,106060665.21
2021-07-19,95348782,2012122,1840047,11813101.74,107161883.74
2021-07-20,94783148,1091204,1855672,11894857.52,106678005.52
2021-07-21,93374546,2458410,1860672,11796660.48,105171206.48
2021-07-22,93770650,1805666,1858872,11599361.28,105370011.28
2021-07-23,93345040,1067909,1864372,11577750.12,104922790.12
2021-07-26,93132713,587631,1868872,11437496.64,104570209.64
2021-07-27,98670571,8363408,1858372,10759973.88,109430544.88
2021-07-28,94877107,1899360,1858172,11130450.28,106007557.28
2021-07-29,92013738,987816,1843572,11337967.8,103351705.8
2021-07-30,91687200,749423,1763939,10865864.24,102553064.24
2021-08-02,91925450,2100472,1777339,10788447.73,102713897.73
2021-08-03,91761411,1398901,1780639,10861897.9,102623308.9
2021-08-04,92897072,3421770,1778539,11115868.75,104012940.75
2021-08-05,91854356,1023700,1700739,10680640.92,102534996.92
2021-08-06,88469283,2235429,1663639,10231379.85,98700662.85
2021-08-09,86822583,1240876,1812139,11362111.53,98184694.53
2021-08-10,86190033,2642777,1751339,10052685.86,96242718.86
2021-08-11,85086502,1111132,1746539,9920341.52,95006843.52
2021-08-12,86674982,2201268,1784439,10046391.57,96721373.57
2021-08-13,88123157,2035231,1774539,9884182.23,98007339.23
2021-08-16,86712601,661987,1811739,10345029.69,97057630.69
2021-08-17,84509559,772346,1856539,10897883.93,95407442.93
2021-08-18,86674585,2933807,1922639,10978268.69,97652853.69
2021-08-19,86803871,782810,1931239,10988749.91,97792620.91
2021-08-20,84904807,728763,1896339,10922912.64,95827719.64
2021-08-23,85473491,2006604,1911439,11162803.76,96636294.76
2021-08-24,85097356,2368515,1753239,10238915.76,95336271.76
2021-08-25,82526818,418524,1754239,10472806.83,92999624.83
2021-08-26,87472114,6808339,1702739,9909940.98,97382054.98
2021-08-27,87101854,1957758,1691439,9691945.47,96793799.47
2021-08-30,90506714,4721689,1643439,9301864.74,99808578.74
2021-08-31,92007001,2926395,1663339,9347965.18,101354966.18
2021-09-01,91926150,3705300,1718439,9777917.91,101704067.91
2021-09-02,92820525,2707759,1750839,9927257.13,102747782.13
2021-09-03,89812392,1842185,1713139,9782023.69,99594415.69
2021-09-06,89304376,1164953,1674939,9614149.86,98918525.86
2021-09-07,86458393,1509038,1667439,9671146.2,96129539.2
2021-09-08,86257787,2987020,1626539,9531518.54,95789305.54
2021-09-09,82968744,4069015,1558839,9212738.49,92181482.49
2021-09-10,85321923,6602247,1482472,8791058.96,94112981.96
2021-09-13,86167307,4046261,1604372,9738538.04,95905845.04
2021-09-14,88188125,4191055,1614072,9539165.52,97727290.52
2021-09-15,88285367,2186149,1581572,9236380.48,97521747.48
2021-09-16,88472126,1924472,1578572,9061003.28,97533129.28
2021-09-17,88067434,1484728,1414572,8048914.68,96116348.68
2021-09-22,86207988,5374725,1436472,8547008.4,94754996.4
2021-09-23,84392381,3379290,1454072,8593565.52,92985946.52
2021-09-24,81926069,1455949,1434272,8462204.8,90388273.8
2021-09-27,94741561,15998234,1428972,8073691.8,102815252.8
2021-09-28,97245228,5671486,1704972,9564892.92,106810120.92
2021-09-29,98180041,2438950,1657272,9181286.88,107361327.88
2021-09-30,96531137,2160041,1774072,9828358.88,106359495.88
2021-10-08,95077699,1318418,1815772,10204638.64,105282337.64
2021-10-11,95484753,1886207,1805072,10162555.36,105647308.36
2021-10-12,95610952,1264150,1753472,9766839.04,105377791.04
2021-10-13,95658448,1288468,1808072,10107122.48,105765570.48
2021-10-14,93054512,1585661,1830372,10323298.08,103377810.08
2021-10-15,86438996,1029263,1799372,10040495.76,96479491.76
2021-10-18,87360981,2257729,1718272,9587957.76,96948938.76
2021-10-19,86689323,629055,1680472,9393838.48,96083161.48
2021-10-20,86599807,2090771,1592472,8838219.6,95438026.6
2021-10-21,87493906,1727092,1711072,9479338.88,96973244.88
2021-10-22,86604434,1911842,1747772,9700134.6,96304568.6
2021-10-25,88121256,3758454,1790472,9811786.56,97933042.56
2021-10-26,88337084,1335516,1861371,10163085.66,98500169.66
2021-10-27,87645539,1191221,1884971,10122294.27,97767833.27
2021-10-28,87944826,1614092,1896671,10166156.56,98110982.56
2021-10-29,86960879,3139734,1879771,10094370.27,97055249.27
2021-11-01,90512179,5094048,1885571,9936959.17,100449138.17
2021-11-02,89938636,2589418,1892371,9726786.94,99665422.94
2021-11-03,90837156,2566627,1846341,9471729.33,100308885.33
2021-11-04,93643855,3701710,1860441,9506853.51,103150708.51
2021-11-05,94744412,2818407,1871441,9432062.64,104176474.64
2021-11-08,94660688,2258556,1916441,9697191.46,104357879.46
2021-11-09,92625692,1168911,1928624,9797409.92,102423101.92
2021-11-10,93163259,2236272,1961024,10001222.4,103164481.4
2021-11-11,93449854,2785088,1958424,10046715.12,103496569.12
2021-11-12,92524081,808692,1968724,10119241.36,102643322.36
2021-11-15,97509741,7495249,1959924,10152406.32,107662147.32
2021-11-16,96574987,860690,1951323,10107853.14,106682840.14
2021-11-17,94250187,1196004,1938923,9966064.22,104216251.22
2021-11-18,96657027,3224939,1878023,9653038.22,106310065.22
2021-11-19,94904990,912753,1841123,9518605.91,104423595.91
2021-11-22,90439804,1860146,1813223,9319966.22,99759770.22
2021-11-23,97120344,11427493,1817623,9160819.92,106281163.92
2021-11-24,95345978,2834641,1772023,8913275.69,104259253.69
2021-11-25,95849924,3685913,1749323,8869067.61,104718991.61
2021-11-26,97521199,3343731,1703223,8550179.46,106071378.46
2021-11-29,96562716,1547218,1536971,7777073.26,104339789.26
2021-11-30,98893253,3586502,1491971,7430015.58,106323268.58
2021-12-01,97545384,672743,1315971,6619334.13,104164718.13
2021-12-02,98648362,2262096,1014224,5101546.72,103749908.72
2021-12-03,100627092,7235199,854224,4348000.16,104975092.16
