date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-09,46216442,3341318,6260,204702,46421144
2026-07-10,45647159,4386677,21160,720075,46367234
2026-07-13,45237037,2828532,25530,845554,46082591
2026-07-14,45175759,3224663,28430,926818,46102577
2026-07-15,46618299,5595235,27530,930789,47549088
2026-07-16,47507904,5874179,32130,1136438,48644342
2026-07-17,45957512,6762405,25230,844953,46802465
2026-07-20,52288583,10482391,27000,923400,53211983
2026-07-21,55903571,8474331,27500,929225,56832796
2026-07-22,52149369,2747241,25100,846121,52995490
2026-07-23,51822011,4237019,25500,884340,52706351
2026-07-24,53496492,4531847,27600,971244,54467736
2026-07-27,52470103,7089543,33600,1165248,53635351
2026-07-28,52994441,5461372,33900,1202094,54196535
2026-07-29,49743753,13233433,33600,1295280,51039033
2026-07-30,55348827,12690237,29000,1087790,56436617
2026-07-31,50047446,7109590,30600,1153008,51200454
