date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-07,59908563,2619295,25400,1445260,61353823
2025-07-08,57693150,4218064,24700,1432353,59125503
2025-07-09,58345515,3582801,27200,1601536,59947051
2025-07-10,58500927,6922865,27500,1650000,60150927
2025-07-11,55378030,3685567,25900,1542345,56920375
2025-07-14,55284572,1665255,25300,1501049,56785621
2025-07-15,58061998,6845680,25300,1482833,59544831
2025-07-16,57789344,3608054,24800,1472872,59262216
2025-07-17,61814153,9867623,24500,1425655,63239808
2025-07-18,55756870,11392288,25600,1448192,57205062
2025-07-21,53520135,5925368,25600,1477120,54997255
2025-07-22,56925472,12102513,24800,1457496,58382968
2025-07-23,56509914,8176230,22900,1330948,57840862
2025-07-24,58325698,6887216,22900,1324536,59650234
2025-07-25,58594897,4988810,24400,1406660,60001557
2025-07-28,57633442,5778093,24800,1408640,59042082
2025-07-29,57181610,6552649,24700,1403207,58584817
2025-07-30,54994021,4249286,24800,1436168,56430189
2025-07-31,60172441,14769122,24500,1361955,61534396
2025-08-01,59963745,5666860,24500,1365630,61329375
2025-08-04,61337148,4361904,24100,1342129,62679277
2025-08-05,63750256,7769538,24100,1348636,65098892
2025-08-06,58969080,5825397,23700,1354218,60323298
2025-08-07,60909709,10740614,24000,1404000,62313709
2025-08-08,61155619,14009368,23000,1370340,62525959
2025-08-11,57290357,5455308,21500,1259900,58550257
2025-08-12,56550303,3999405,21700,1259685,57809988
2025-08-13,56476088,4634013,21400,1268806,57744894
2025-08-14,60779687,10149350,21600,1286280,62065967
2025-08-15,57009747,4898603,16200,975240,57984987
2025-08-18,61926157,9228685,16500,991650,62917807
2025-08-19,62610073,8204907,18300,1084458,63694531
2025-08-20,68416686,10582189,18700,1120130,69536816
2025-08-21,63893867,14103299,19900,1266038,65159905
2025-08-22,63364994,11680559,19900,1263252,64628246
2025-08-25,60452745,14603758,20100,1288410,61741155
2025-08-26,66793621,16204971,16900,1056081,67849702
2025-08-27,64351534,10133403,18000,1085400,65436934
2025-08-28,64670347,8257527,18800,1148116,65818463
2025-08-29,65602953,8440835,16500,1017390,66620343
2025-09-01,65897084,8556459,18200,1110382,67007466
2025-09-02,70440223,10125968,18600,1128462,71568685
2025-09-03,72101416,7720618,21400,1275868,73377284
2025-09-04,71142536,8421579,19200,1145280,72287816
2025-09-05,67506996,4743456,19600,1198344,68705340
2025-09-08,73402990,11575346,20500,1266695,74669685
2025-09-09,73563069,5835919,24300,1481085,75044154
2025-09-10,74509508,7945375,24600,1463700,75973208
2025-09-11,77675381,12349376,22900,1378809,79054190
2025-09-12,83179992,17588311,23100,1359204,84539196
2025-09-15,80941189,4256825,23200,1346760,82287949
2025-09-16,79814577,4724093,22000,1276660,81091237
2025-09-17,76994401,5347020,22200,1298700,78293101
2025-09-18,76343523,10357434,22300,1277344,77620867
2025-09-19,72184365,4641115,21600,1256904,73441269
2025-09-22,81695761,15356504,22700,1292538,82988299
2025-09-23,80835682,15706346,21700,1218672,82054354
2025-09-24,99460677,39402195,21000,1214850,100675527
2025-09-25,117457374,41454924,21900,1188075,118645449
2025-09-26,115519782,11122202,21900,1175592,116695374
2025-09-29,116765814,11001293,20900,1117105,117882919
2025-09-30,116789097,10684427,16900,895700,117684797
2025-10-09,111525980,15284757,18900,1010205,112536185
2025-10-10,98321950,7514525,10500,557760,98879710
2025-10-13,106902742,33136888,12100,662596,107565338
2025-10-14,113462418,17696508,16200,860220,114322638
2025-10-15,113589103,4953807,17600,936320,114525423
2025-10-16,112334522,8330969,24000,1278720,113613242
2025-10-17,114876545,13994186,27100,1473969,116350514
2025-10-20,113152636,12767158,28400,1560012,114712648
2025-10-21,113070432,14309579,38300,2086584,115157016
2025-10-22,111776343,7924171,37200,1984992,113761335
2025-10-23,111214463,4159685,36700,1975194,113189657
2025-10-24,112827261,7717536,34300,1839166,114666427
2025-10-27,121879606,26117689,33700,1763521,123643127
2025-10-28,111565631,21660926,35000,1927100,113492731
2025-10-29,110857203,13038333,36700,2042722,112899925
2025-10-30,112704098,11987373,37000,2023900,114727998
2025-10-31,111344326,12307946,35700,2028117,113372443
2025-11-03,110611034,9942307,24800,1404672,112015706
2025-11-04,121247992,20426300,26500,1406885,122654877
2025-11-05,122127536,9555253,27100,1430880,123558416
2025-11-06,120000882,27328144,18200,1051960,121052842
2025-11-07,117628870,15648913,25100,1438230,119067100
2025-11-10,120718962,17987323,22800,1337220,122056182
2025-11-11,119334262,11482806,25700,1508590,120842852
2025-11-12,124878114,18940305,30700,1818361,126696475
2025-11-13,111742833,26481813,33600,1997520,113740353
2025-11-14,134535501,38448823,23700,1419630,135955131
2025-11-17,118886299,16767810,24300,1458243,120344542
2025-11-18,111780789,9436545,23100,1354122,113134911
2025-11-19,109278937,6954762,21000,1228710,110507647
2025-11-20,101971378,5757209,24600,1425816,103397194
2025-11-21,97682988,13170969,24500,1377145,99060133
2025-11-24,91910678,7843976,22800,1268820,93179498
2025-11-25,91607612,7877565,15300,852975,92460587
2025-11-26,101414281,19091635,15200,854088,102268369
2025-11-27,96582684,6377350,15100,839711,97422395
2025-11-28,99430222,5663069,14600,814242,100244464
2025-12-01,103123670,13473022,14600,816432,103940102
2025-12-02,102135670,6279484,15000,833850,102969520
2025-12-03,106548575,24114704,23300,1370273,107918848
2025-12-04,105956943,8859320,21700,1261855,107218798
2025-12-05,99327665,4915722,22700,1315011,100642676
2025-12-08,106274788,14037612,24600,1410810,107685598
2025-12-09,105464371,7479149,25500,1452990,106917361
2025-12-10,111945362,13459436,22300,1271100,113216462
2025-12-11,105080499,8033980,21800,1260258,106340757
2025-12-12,99682439,12675641,30500,1815665,101498104
2025-12-15,96800728,9153870,29900,1759615,98560343
2025-12-16,93597584,9337260,32500,1859000,95456584
2025-12-17,90744153,7146178,27000,1563840,92307993
2025-12-18,84547492,5569267,22700,1323410,85870902
2025-12-19,83961947,6938518,23700,1403514,85365461
2025-12-22,87340328,12196409,28000,1658440,88998768
2025-12-23,86528345,11250751,33500,1983535,88511880
2025-12-24,89062815,11102158,33300,1984347,91047162
2025-12-25,88586353,8869977,33400,1969264,90555617
2025-12-26,80766928,13071960,29000,1690700,82457628
2025-12-29,83483635,14281413,27200,1548224,85031859
2025-12-30,79696883,8732431,22800,1303932,81000815
2025-12-31,77903749,6112524,21100,1193205,79096954
2026-01-05,74405996,9198062,22500,1304550,75710546
2026-01-06,72020055,9656656,21200,1222816,73242871
2026-01-07,71553591,13403115,18100,1063375,72616966
2026-01-08,77313997,20660516,19100,1145045,78459042
2026-01-09,73259091,13875668,18400,1115960,74375051
2026-01-12,65856769,11629061,13600,823752,66680521
2026-01-13,71816246,19096743,17100,1031985,72848231
2026-01-14,127198877,85714810,35610,2172210,129371087
2026-01-15,135528439,32128803,33310,2008593,137537032
2026-01-16,146854454,45405000,33110,2040569,148895023
2026-01-19,136177260,19800518,33910,2024427,138201687
2026-01-20,135922720,26519381,21910,1300358,137223078
2026-01-21,127560686,11395853,21110,1248656,128809342
2026-01-22,127705721,15831057,21110,1247601,128953322
2026-01-23,117033610,12184536,21510,1291675,118325285
2026-01-26,114560958,17264666,21610,1257918,115818876
2026-01-27,116385832,27903681,21710,1254620,117640452
2026-01-28,110045604,11711248,21710,1262436,111308040
2026-01-29,107010058,12742090,22210,1311944,108322002
2026-01-30,113504358,26915059,21410,1295090,114799448
2026-02-02,102800214,23570086,22510,1261010,104061224
2026-02-03,112352381,17354179,28610,1599012,113951393
2026-02-04,118412947,18638499,49210,2672103,121085050
2026-02-05,116137674,7303008,51710,2774758,118912432
2026-02-06,116355993,14067652,43810,2402978,118758971
2026-02-09,116854507,12070816,40310,2225515,119080022
2026-02-10,110334186,10432757,40110,2287072,112621258
2026-02-11,102758813,11023720,29210,1693011,104451824
2026-02-12,113892694,23473755,29310,1702324,115595018
2026-02-13,109141970,6794070,27410,1562918,110704888
2026-02-24,111018690,8419641,20710,1194552,112213242
2026-02-25,124290923,31518029,20510,1215832,125506755
2026-02-26,115256606,18895224,14510,870309,116126915
2026-02-27,95079144,11576691,14410,857827,95936971
2026-03-02,90176836,17137545,24510,1403442,91580278
2026-03-03,94757804,18401880,15110,837396,95595200
2026-03-04,98579300,12354433,16010,868702,99448002
2026-03-05,93817410,20506201,16210,855401,94672811
2026-03-06,96481037,16441695,30910,1703759,98184796
2026-03-09,96068033,14684702,26210,1373404,97441437
2026-03-10,89144171,6803465,25410,1382049,90526220
2026-03-11,92105861,11267087,25410,1381033,93486894
2026-03-12,94293525,9364785,25310,1358134,95651659
2026-03-13,99651198,14546337,25310,1323459,100974657
2026-03-16,101767132,8800142,19310,991182,102758314
2026-03-17,110543130,26827116,21810,1151349,111694479
2026-03-18,112923592,20011029,18310,957246,113880838
2026-03-19,112415132,16815904,18210,900484,113315616
2026-03-20,113405573,11552748,15110,736008,114141581
2026-03-23,114490431,15027116,15510,707100,115197531
2026-03-24,115413641,6496796,15610,714157,116127798
2026-03-25,113211023,7467424,15910,746179,113957202
2026-03-26,115569022,9072421,15910,742519,116311541
2026-03-27,115407579,8037316,16310,777497,116185076
2026-03-30,113789950,7411624,16210,771109,114561059
2026-03-31,110967186,6169280,16810,815957,111783143
2026-04-01,106164857,11494516,50310,2602033,108766890
2026-04-02,109240902,8381200,60310,3116820,112357722
2026-04-03,108725030,7775312,64910,3372723,112097753
2026-04-07,109868846,9655124,64210,3320299,113189145
2026-04-08,106831788,7272748,62010,3308233,110140021
2026-04-09,113683463,12819421,46810,2383565,116067028
2026-04-10,124369888,18989685,32710,1649238,126019126
2026-04-13,131747503,16700936,24810,1222884,132970387
2026-04-14,145863910,19251200,24910,1207885,147071795
2026-04-15,149184807,15623605,24510,1186529,150371336
2026-04-16,161169546,21074054,24410,1184129,162353675
2026-04-17,182826396,38951749,24610,1148548,183974944
2026-04-20,188421407,19744854,33100,1537826,189959233
2026-04-21,197781168,18687630,46300,2142301,199923469
2026-04-22,207095052,29548151,46100,2073578,209168630
2026-04-23,203262091,31691835,50900,2405534,205667625
2026-04-24,211869309,36846209,52600,2521644,214390953
2026-04-27,215126341,24164749,58200,2783706,217910047
2026-04-28,212298572,17590058,55700,2603418,214901990
2026-04-29,206031488,8775101,56000,2607920,208639408
2026-04-30,196460002,10070074,56100,2610894,199070896
2026-05-06,207163666,37810786,53400,2625678,209789344
2026-05-07,215568672,30659365,55800,2728062,218296734
2026-05-08,201737807,12703169,62700,3060387,204798194
2026-05-11,203961274,22717227,61500,3013500,206974774
2026-05-12,207203856,27081951,65900,3110480,210314336
2026-05-13,217337310,29457652,66000,3031380,220368690
2026-05-14,235518852,59934334,67500,3173175,238692027
2026-05-15,212093354,24328016,66000,3035340,215128694
2026-05-18,221255324,28493337,66500,3020430,224275754
2026-05-19,219602619,18705403,66000,3001680,222604299
2026-05-20,233801225,27840517,67100,2963136,236764361
2026-05-21,222076562,15791466,67100,3002725,225079287
2026-05-22,220400603,12851475,67300,3080994,223481597
2026-05-25,216298557,21228284,68500,3300330,219598887
2026-05-26,224600343,26258400,67900,3225250,227825593
2026-05-27,234014078,22368285,66300,3038529,237052607
2026-05-28,245764618,22269717,66900,3053985,248818603
2026-05-29,241019326,17006368,86640,2924966,243944292
2026-06-01,244526976,18537739,86110,2979406,247506382
2026-06-02,248380900,22287690,86270,2915926,251296826
2026-06-03,262273978,27290553,86970,2817828,265091806
2026-06-04,244228437,16888438,88190,2836191,247064628
2026-06-05,251402611,31993735,88230,2957469,254360080
2026-06-08,251950973,18733527,83190,2681214,254632187
2026-06-09,254255349,21120004,83790,2804451,257059800
2026-06-10,272867299,41027501,89090,2948879,275816178
2026-06-11,278999945,38836616,78470,2446696,281446641
2026-06-12,269644809,18225703,76980,2478756,272123565
2026-06-15,235339551,35007077,75710,2567326,237906877
2026-06-16,268779302,62961198,59250,1890668,270669970
2026-06-17,288894009,51004945,60400,1769720,290663729
2026-06-18,289100687,24431622,69200,2009568,291110255
2026-06-22,292036456,37949593,71880,1999701,294036157
2026-06-23,287677171,18360940,69880,1962231,289639402
2026-06-24,280533536,19653774,70580,2060230,282593766
2026-06-25,281599301,16157176,76480,2159031,283758332
2026-06-26,266539637,10412080,69980,1927950,268467587
2026-06-29,255111378,8583034,71480,2002156,257113534
2026-06-30,252790506,9414526,78670,2205907,254996413
2026-07-01,258786285,21863516,75170,2178427,260964712
2026-07-02,251340138,10559311,79370,2329511,253669649
2026-07-03,252293827,21259878,84070,2488472,254782299
2026-07-06,238708940,10422922,81510,2423293,241132233
2026-07-07,237758326,10252333,76710,2236098,239994424
2026-07-08,236450775,6949077,73910,2093131,238543906
2026-07-09,237000706,9383834,69920,1952866,238953572
2026-07-10,234619204,7494614,80120,2240155,236859359
2026-07-13,236645343,6747891,82220,2249539,238894882
2026-07-14,235103424,7904009,88570,2395820,237499244
2026-07-15,233210233,8402600,83970,2339404,235549637
2026-07-16,231163729,9170951,87970,2429731,233593460
2026-07-17,233337032,10931860,82970,2282506,235619538
2026-07-20,230011028,12119208,81170,2271948,232282976
2026-07-21,244406532,25896453,74770,2126459,246532991
2026-07-22,243547983,12356355,78560,2253101,245801084
2026-07-23,242249689,8706991,73260,2084248,244333937
2026-07-24,242348917,9426901,78490,2211849,244560766
2026-07-27,244687198,9381714,70990,2016827,246704025
2026-07-28,241930563,6703156,71290,2023922,243954485
2026-07-29,237973295,19763377,88790,2647717,240621012
2026-07-30,231454953,9470456,89690,2718505,234173458
2026-07-31,229933380,9405055,92390,2764308,232697688
