date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-11,569178981,31215859,2975808,37138085,606317066
2022-11-14,557507581,11703128,3086328,37838382,595345963
2022-11-15,563210142,25469994,3247988,42223844,605433986
2022-11-16,560749305,14236008,3215488,40515149,601264454
2022-11-17,555501446,7812684,3155328,39662474,595163920
2022-11-18,554847388,10004480,3005128,36752714,591600102
2022-11-21,560662380,12479368,2952828,36378841,597041221
2022-11-22,569052486,17119173,2891425,35217557,604270043
2022-11-23,560329122,4936843,2888725,35271333,595600455
2022-11-24,565224220,10725607,2852457,34200959,599425179
2022-11-25,560895351,7991141,2741331,31991332,592886683
2022-11-28,551690763,6696232,2678794,30886495,582577258
2022-11-29,556092534,10519323,2233797,26247116,582339650
2022-11-30,556133729,5838374,2138397,24826790,580960519
2022-12-01,567785778,21817623,1888717,21871343,589657121
2022-12-02,562486624,12017097,1727424,19727183,582213807
2022-12-05,563014674,12150573,1462272,16362824,579377498
2022-12-06,573089655,35455062,1448772,16733317,589822972
2022-12-07,575445233,12081708,1484972,16913830,592359063
2022-12-08,585708369,19657831,1478072,16391818,602100187
2022-12-09,593012676,18620955,1421112,15703288,608715964
2022-12-12,589834067,19723094,1311612,15136002,604970069
2022-12-13,573482904,10368037,1294912,14503014,587985918
2022-12-14,569370187,8937951,1323212,14608261,583978448
2022-12-15,562066211,6182141,1174512,13330712,575396923
2022-12-16,565957841,11499556,1273468,14071822,580029663
2022-12-19,564727442,8038588,1256633,13420841,578148283
2022-12-20,565353873,5168392,1196433,12861656,578215529
2022-12-21,558344979,4487671,1125855,11843994,570188973
2022-12-22,554082677,1707243,1100555,11434765,565517442
2022-12-23,546750763,3214433,1099755,11195507,557946270
2022-12-26,547536020,5357259,1122855,11902263,559438283
2022-12-27,548024410,5081648,1121955,11915162,559939572
2022-12-28,547990160,5687609,1178863,12519525,560509685
2022-12-29,549473881,5601436,1141063,11958341,561432222
2022-12-30,549339421,4130575,1113663,11504140,560843561
2023-01-03,555286608,16244771,1238265,13695212,568981820
2023-01-04,564760161,17514500,1241709,13162115,577922276
2023-01-05,568815582,21097029,1198165,13012073,581827655
2023-01-06,568564419,16245350,1109145,12289327,580853746
2023-01-09,575077394,17444792,1111632,12428046,587505440
2023-01-10,605252137,48288094,1099632,12689753,617941890
2023-01-11,625384855,30270012,989832,11333577,636718432
2023-01-12,633427724,24185780,1085218,12664492,646092216
2023-01-13,623058951,11235357,1008918,11602558,634661509
2023-01-16,617484924,15952737,985418,11549100,629034024
2023-01-17,607737228,16224092,925868,11008570,618745798
2023-01-18,609438993,16743373,1110318,13612499,623051492
2023-01-19,616622616,16680192,959578,11476554,628099170
2023-01-20,604240543,6900485,919678,11128104,615368647
2023-01-30,597384303,28542832,937978,11921701,609306004
2023-01-31,600603410,19775825,952178,12159313,612762723
2023-02-01,587679371,14924431,1094932,14091775,601771146
2023-02-02,573471139,33963356,1091032,14008851,587479990
2023-02-03,569880713,24225101,1105132,14289356,584170069
2023-02-06,557326081,31470510,1048732,13927160,571253241
2023-02-07,557556207,29982855,1123632,15202740,572758947
2023-02-08,555352207,17719500,1055032,14190181,569542388
2023-02-09,548520012,20393413,976232,13257231,561777243
2023-02-10,544652856,16159183,985832,13328449,557981305
2023-02-13,560375294,27479478,969832,12898765,573274059
2023-02-14,559169972,16090635,989515,13012122,572182094
2023-02-15,556880879,11208310,949515,12581074,569461953
2023-02-16,547315146,12261015,982115,12590714,559905860
2023-02-17,543349245,10941379,921315,11590143,554939388
2023-02-20,562956848,26357647,983815,12543641,575500489
2023-02-21,550979720,15827628,1137115,14543701,565523421
2023-02-22,546372263,6435230,974715,12359385,558731648
2023-02-23,539543482,5337442,959015,12112359,551655841
2023-02-24,532389411,6540141,874915,10936439,543325850
2023-02-27,528793255,3427831,935201,11643253,540436508
2023-02-28,509231868,6729993,1106940,13892097,523123965
2023-03-01,511287479,14451934,1114340,13984967,525272446
2023-03-02,506137878,9510970,1190900,14683797,520821675
2023-03-03,493830871,9984304,1157900,14207433,508038304
2023-03-06,482667332,8679204,1150800,14131823,496799155
2023-03-07,484555489,9547161,1033200,12212424,496767913
2023-03-08,476869433,4050983,1036000,12432000,489301433
2023-03-09,478575710,4643383,1087100,12958232,491533942
2023-03-10,478368662,4469752,1132400,13362319,491730981
2023-03-13,483710365,12138054,1114813,13310868,497021233
2023-03-14,500482952,26750780,1134813,13708541,514191493
2023-03-15,501720539,16748434,1170213,14136173,515856712
2023-03-16,498263548,8059200,1184505,13858709,512122257
2023-03-17,516745249,32635953,1208305,14415078,531160327
2023-03-20,539278387,37989832,1153780,14203031,553481418
2023-03-21,539708038,15495932,1154166,14300118,554008156
2023-03-22,545358458,24245324,1074906,13533067,558891525
2023-03-23,545980901,17848383,1030406,13189196,559170097
2023-03-24,582177690,106201183,1198598,16948176,599125866
2023-03-27,614033124,87371445,1269632,18409665,632442789
2023-03-28,592178956,46943449,1049212,14510600,606689556
2023-03-29,588791319,43210644,982672,13423300,602214619
2023-03-30,625402014,79334203,1311592,18296708,643698722
2023-03-31,620073791,58007540,965518,13082769,633156560
2023-04-03,622157171,44173113,863799,11713114,633870285
2023-04-04,688702311,133086535,944719,13226066,701928377
2023-04-06,707669113,80830531,960419,13685971,721355084
2023-04-07,693950566,26930155,915213,12812982,706763548
2023-04-10,689328669,31736539,932098,12769743,702098412
2023-04-11,675973384,17808983,903715,12335711,688309095
2023-04-12,667189651,42434603,993427,14056993,681246644
2023-04-13,656354710,21751455,980627,13297302,669652012
2023-04-14,645332357,17619440,958427,12910012,658242369
2023-04-17,638553817,14712098,929927,12256439,650810256
2023-04-18,628199971,16341970,955527,12536514,640736485
2023-04-19,623595577,14575265,983521,12982478,636578055
2023-04-20,621698393,14184625,1075521,14315185,636013578
2023-04-21,609882749,15740464,1026427,12686637,622569386
2023-04-24,600089670,7468279,980387,12245034,612334704
2023-04-25,593323488,10757127,1024107,12391694,605715182
2023-04-26,595633120,11366372,1001907,11792445,607425565
2023-04-27,600186954,14490563,999541,11264827,611451781
2023-04-28,603367496,15857416,1351927,15439007,618806503
2023-05-04,612376831,15666707,1351827,15343236,627720067
2023-05-05,625688238,25031316,1352465,15458675,641146913
2023-05-08,635921714,28021418,1512122,17979130,653900844
2023-05-09,624005798,102652309,1812751,24490265,648496063
2023-05-10,613807740,71948197,1158563,16254638,630062378
2023-05-11,606850664,43949093,1040660,14517207,621367871
2023-05-12,631132133,52622677,1237123,16391881,647524014
2023-05-15,601982514,52415572,1160373,15618620,617601134
2023-05-16,650745704,114805361,1608902,22363738,673109442
2023-05-17,658956028,71714029,1330834,18099342,677055370
2023-05-18,689622387,99573512,1464035,20364727,709987114
2023-05-19,699165634,101027219,1758953,24203194,723368828
2023-05-22,697427898,65557760,1751254,23939642,721367540
2023-05-23,674168975,31675360,1786762,23299378,697468353
2023-05-24,666416273,31622273,1721603,22346407,688762680
2023-05-25,646308454,23690332,1697003,21551938,667860392
2023-05-26,650752304,25831113,1666283,21595026,672347330
2023-05-29,666713105,34834530,1555014,20215182,686928287
2023-05-30,665521419,29049488,1532217,19934144,685455563
2023-05-31,680651367,58237721,1323999,17807787,698459154
2023-06-01,713478257,124972690,1479120,21624734,735102991
2023-06-02,706566932,77893623,1389420,19715870,726282802
2023-06-05,712580620,64238619,1304990,18282910,730863530
2023-06-06,690684709,102457833,1524474,17318025,708002734
2023-06-07,687936072,49724726,1516012,17737340,705673412
2023-06-08,681740153,23149614,1590430,18019573,699759726
2023-06-09,670409493,32972695,1568862,17273172,687682665
2023-06-12,678666694,34133620,1568566,17599310,696266004
2023-06-13,670619267,29184090,1396519,16032038,686651305
2023-06-14,658276078,25289538,1305485,14843365,673119443
2023-06-15,655871988,21744052,1294285,14677191,670549179
2023-06-16,678199974,72899409,1300901,15337623,693537597
2023-06-19,662377770,29808805,1189077,14257034,676634804
2023-06-20,637722972,25082688,1149196,13985716,651708688
2023-06-21,634190751,23324073,1031999,12125989,646316740
2023-06-26,644848282,27646171,1001699,11559606,656407888
2023-06-27,652324093,17599278,988899,11580009,663904102
2023-06-28,644366305,16161685,936752,10622767,654989072
2023-06-29,645667338,24413585,1003176,11827444,657494782
2023-06-30,637495459,17090926,945853,11265110,648760569
2023-07-03,635312863,31135644,913160,10957920,646270783
2023-07-04,618401859,20115288,730098,8885292,627287151
2023-07-05,613728252,19153289,724556,8607726,622335978
2023-07-06,609746662,14312022,827356,9804169,619550831
2023-07-07,610045689,14129585,834256,9610629,619656318
2023-07-10,610176554,13683652,816072,9197131,619373685
2023-07-11,608947704,12769118,808872,9213051,618160755
2023-07-12,612335837,18137146,770172,8541207,620877044
2023-07-13,608971998,15382004,733672,8268483,617240481
2023-07-14,600020557,13611993,737172,8396388,608416945
2023-07-17,600250460,15560285,684872,7807541,608058001
2023-07-18,596461135,12938550,698439,7829502,604290637
2023-07-19,585977411,8923185,735499,8127264,594104675
2023-07-20,588012604,15533113,733699,7894602,595907206
2023-07-21,586613790,14017825,713577,7506831,594120621
2023-07-24,577446445,5385679,699577,7394530,584840975
2023-07-25,581400507,19464644,716732,7762207,589162714
2023-07-26,584859547,15377109,621410,6580731,591440278
2023-07-27,578056910,10071374,668710,6974645,585031555
2023-07-28,571926048,7556279,657510,6884131,578810179
2023-07-31,565821721,9274931,661325,7062951,572884672
2023-08-01,561611597,9744696,642105,6838418,568450015
2023-08-02,557590240,4187832,626005,6691993,564282233
2023-08-03,563633597,10935868,638552,6806965,570440562
2023-08-04,558043597,15071775,659952,7239674,565283271
2023-08-07,554022144,5056365,612552,6640063,560662207
2023-08-08,550499716,7025059,697952,7482045,557981761
2023-08-09,551684286,8412990,710152,7527611,559211897
2023-08-10,547034704,8689120,782774,8273922,555308626
2023-08-11,546941546,8786831,679174,6968326,553909872
2023-08-14,548601243,8778320,608174,6245947,554847190
2023-08-15,545391347,4329794,615152,6237641,551628988
2023-08-16,544478271,8073988,586752,5802976,550281247
2023-08-17,542549952,2949671,586652,5872387,548422339
2023-08-18,538157737,5342691,583672,5673291,543831028
2023-08-21,538171457,3224793,580972,5606380,543777837
2023-08-22,532785608,4312410,567172,5524255,538309863
2023-08-23,527516335,3470188,1122272,10605471,538121806
2023-08-24,524566057,4011726,1132172,10710347,535276404
2023-08-25,525135866,5039950,1153472,10542734,535678600
2023-08-28,523694979,8157860,1110272,10336633,534031612
2023-08-29,518324041,6795347,1205472,11729243,530053284
2023-08-30,517691148,13630582,1183952,11697446,529388594
2023-08-31,528358139,27339218,633352,6447524,534805663
2023-09-01,532909741,12502848,780652,7806520,540716261
2023-09-04,554076751,34170301,721952,7436106,561512857
2023-09-05,561889067,16794529,777850,8050748,569939815
2023-09-06,563501722,10896905,774850,8066189,571567911
2023-09-07,566367647,9939213,765050,7765258,574132905
2023-09-08,569376635,6739526,784550,8057328,577433963
2023-09-11,583099190,21309638,755710,7798927,590898117
2023-09-12,586265208,9057602,763110,7860033,594125241
2023-09-13,586866290,9562979,767110,7740140,594606430
2023-09-14,588096789,9302856,788410,7844680,595941469
2023-09-15,590810508,9956868,781810,7708647,598519155
2023-09-18,590125268,5034650,796410,7860567,597985835
2023-09-19,586869568,6498961,772710,7448924,594318492
2023-09-20,584545872,3061000,783110,7486533,592032405
2023-09-21,580404026,2019630,774710,7382986,587787012
2023-09-22,577477644,6107687,778310,7806449,585284093
2023-09-25,580852325,7540454,613012,6160771,587013096
2023-09-26,582556981,8837733,627012,6163528,588720509
2023-09-27,580244303,7570826,621312,6070218,586314521
2023-09-28,591463141,28752546,648612,6706647,598169788
2023-10-09,613874508,47401761,627112,6678743,620553251
2023-10-10,581701932,10958894,964712,10361006,592062938
2023-10-11,569195467,35377479,1061612,11836974,581032441
2023-10-12,573513167,23739734,963912,10564476,584077643
2023-10-13,583326228,30081293,970426,10742616,594068844
2023-10-16,570095979,12294587,932655,9895471,579991450
2023-10-17,560239788,6447023,927650,9749601,569989389
2023-10-18,558111514,10243599,922010,9404502,567516016
2023-10-19,551947161,7101623,826615,8299214,560246375
2023-10-20,556101049,9490989,835983,8134114,564235163
2023-10-23,559790032,12218321,827392,7818855,567608887
2023-10-24,568498396,14565270,776319,7398319,575896715
2023-10-25,569382632,17762063,774392,7565810,576948442
2023-10-26,570608876,11756534,488992,4811680,575420556
2023-10-27,591183957,42257817,627192,6572972,597756929
2023-10-30,586057405,28127788,494792,5452608,591510013
2023-10-31,573150669,57573261,662092,7686889,580837558
2023-11-01,561661675,19132103,625092,7094795,568756470
2023-11-02,567586625,21009859,665892,7424696,575011321
2023-11-03,573304706,43274176,727959,8706390,582011096
2023-11-06,585060821,75449940,1214180,15322952,600383773
2023-11-07,565703677,22721674,1110660,14172022,579875699
2023-11-08,551896482,18863157,960880,11905303,563801785
2023-11-09,532598885,16902231,929780,11250338,543849223
2023-11-10,568067301,65132404,1124150,14310429,582377730
2023-11-13,557228581,17360354,1175710,14625832,571854413
2023-11-14,554426314,22639825,1136010,14291006,568717320
2023-11-15,557955248,27325528,1213670,15462155,573417403
2023-11-16,563043919,18794208,1119729,13963021,577006940
2023-11-17,551517435,7084771,1070329,13325597,564843032
2023-11-20,555403233,14176098,1407224,17505865,572909098
2023-11-21,558153358,20857733,1685604,21306035,579459393
2023-11-22,539640316,11374984,1743204,21406546,561046862
2023-11-23,538217336,12808976,1753104,21791083,560008419
2023-11-24,531391483,3918464,1557024,18933413,550324896
2023-11-27,527451180,6426244,1487391,18027178,545478358
2023-11-28,522137643,26172006,1542254,19046837,541184480
2023-11-29,517259334,13875061,1418754,17308799,534568133
2023-11-30,516043579,5664275,1409254,17023788,533067367
2023-12-01,513107322,6398316,951676,11677064,524784386
2023-12-04,512659654,12646230,414376,5022237,517681891
2023-12-05,500448744,7366438,203776,2416784,502865528
2023-12-06,497604614,8059266,191076,2241322,499845936
2023-12-07,499745943,7515190,192476,2271217,502017160
2023-12-08,495354311,13253061,305976,3748207,499102518
2023-12-11,500798357,18691973,304276,3788237,504586594
2023-12-12,496750350,8194738,281716,3510181,500260531
2023-12-13,502312774,17178486,216866,2717331,505030105
2023-12-14,500832727,8517641,206366,2527984,503360711
2023-12-15,495574788,7401112,245366,3018002,498592790
2023-12-18,498083088,9548718,247766,2985580,501068668
2023-12-19,501689859,22202405,289866,3718981,505408840
2023-12-20,502952646,21746438,280466,3553504,506506150
2023-12-21,512405652,18133190,248766,3154354,515560006
2023-12-22,516355513,29276927,239616,3016766,519372279
2023-12-25,512104858,45938147,248866,3250191,515355049
2023-12-26,505443479,21077475,254166,3250783,508694262
2023-12-27,504503502,17639370,233833,2974355,507477857
2023-12-28,531669233,50354039,224533,2853814,534523047
2023-12-29,498488877,70094284,240666,3188825,501677702
2024-01-02,505259658,33597254,256916,3365599,508625257
2024-01-03,505400820,56299148,265666,3265035,508665855
2024-01-04,510869921,22990264,221866,2675705,513545626
2024-01-05,491707059,15027558,194402,2301719,494008778
2024-01-08,476568565,12538079,192002,2183063,478751628
2024-01-09,469733389,11964076,189402,2106150,471839539
2024-01-10,468005119,11090393,224102,2483050,470488169
2024-01-11,469945983,9627728,221102,2469709,472415692
2024-01-12,469271465,8771129,228802,2473350,471744815
2024-01-15,471192954,10307678,241202,2643574,473836528
2024-01-16,466367306,7961822,243002,2626852,468994158
2024-01-17,454473978,8864199,256202,2628633,457102611
2024-01-18,452041582,9873980,256202,2636318,454677900
2024-01-19,465465434,21031509,255102,2632652,468098086
2024-01-22,495952499,42669054,259702,2529497,498481996
2024-01-23,507470528,23678625,259402,2536952,510007480
2024-01-24,501929269,12689907,269702,2645777,504575046
2024-01-25,516406241,26899192,269702,2686232,519092473
2024-01-26,526701144,19707368,267202,2581172,529282316
2024-01-29,513661264,8483750,270302,2489482,516150746
2024-01-30,504425956,4699888,267402,2377203,506803159
2024-01-31,493778589,7787835,268302,2256420,496035009
2024-02-01,494903461,10557906,262902,2203119,497106580
2024-02-02,478837399,8078792,263402,2104582,480941981
2024-02-05,437827599,10566604,267060,1922832,439750431
2024-02-06,423607720,15713927,173560,1353768,424961488
2024-02-07,436339550,31523539,255560,2057258,438396808
2024-02-08,437165484,23081638,188660,1656435,438821919
2024-02-19,443569437,28193858,189460,1674826,445244263
2024-02-20,446356348,20184822,125660,1107065,447463413
2024-02-21,444494596,19699720,191660,1707691,446202287
2024-02-22,442976639,19881878,191560,1766183,444742822
2024-02-23,437576843,21303293,194860,1841427,439418270
2024-02-26,464181271,50925148,195860,1919428,466100699
2024-02-27,454921028,13078312,195060,1975958,456896986
2024-02-28,482286160,75802452,190360,1776059,484062219
2024-02-29,471448496,24023327,210660,2060255,473508751
2024-03-01,466304035,25952441,195560,1982978,468287013
2024-03-04,453207866,40602175,170760,1733214,454941080
2024-03-05,443310812,35149057,189860,1891006,445201818
2024-03-06,443997852,31011496,194560,1945600,445943452
2024-03-07,442658597,24775573,191460,1862906,444521503
2024-03-08,450068320,32054600,190460,1929360,451997680
2024-03-11,469535567,47146279,190460,1957929,471493496
2024-03-12,471834409,27238809,190460,1965547,473799956
2024-03-13,470757836,27550432,190460,1996021,472753857
2024-03-14,470856103,22756132,190660,1954265,472810368
2024-03-15,464886128,15471448,187260,1966230,466852358
2024-03-18,469154504,35641163,187260,2048624,471203128
2024-03-19,465121129,33208022,196260,2139234,467260363
2024-03-20,468517367,28987357,187260,2037389,470554756
2024-03-21,477701744,38184214,189160,2069410,479771154
2024-03-22,481942845,30105093,190460,2045540,483988385
2024-03-25,498587005,41870502,193660,1992761,500579766
2024-03-26,492441878,19081156,190460,1967452,494409330
2024-03-27,488719455,20194571,188060,1829824,490549279
2024-03-28,489561926,27176603,187460,1887722,491449648
2024-03-29,490877659,17091846,101460,1035907,491913566
2024-04-01,500483003,24062649,103860,1081183,501564186
2024-04-02,504470212,15812607,101460,1036921,505507133
2024-04-03,495284890,11059704,103860,1044832,496329722
2024-04-08,493052475,10332056,100860,976325,494028800
2024-04-09,502102488,109007716,168760,1785481,503887969
2024-04-10,528843640,82663756,151860,1524674,530368314
2024-04-11,518608142,37906017,147460,1489346,520097488
2024-04-12,510279024,43292044,149360,1523472,511802496
2024-04-15,522925738,54253084,145760,1459058,524384796
2024-04-16,503847124,37103983,146360,1374320,505221444
2024-04-17,507194784,36186750,146360,1456282,508651066
2024-04-18,508820120,43478205,104960,1060096,509880216
2024-04-19,522367968,43059162,107260,1051148,523419116
2024-04-22,514465043,33346118,94560,947491,515412534
2024-04-23,521457837,34058685,93660,918805,522376642
2024-04-24,529700457,54878314,91860,914007,530614464
2024-04-25,525609421,64100748,99460,1027422,526636843
2024-04-26,556420075,87486142,93060,969685,557389760
2024-04-29,557011423,72279483,95060,1014290,558025713
2024-04-30,538453689,43576478,94560,1001390,539455079
2024-05-06,558973710,80468710,94160,1040468,560014178
2024-05-07,576007107,65616867,90560,994349,577001456
2024-05-08,561076219,52009181,94160,997154,562073373
2024-05-09,558853375,42473974,90560,968992,559822367
2024-05-10,555405075,33974480,94160,988680,556393755
2024-05-13,574587510,40112638,94160,988680,575576190
2024-05-14,580199814,46081835,94160,1000921,581200735
2024-05-15,589009528,42678237,90560,943635,589953163
2024-05-16,613412407,83706835,94160,1005629,614418036
2024-05-17,611903825,47299445,94560,1018411,612922236
2024-05-20,620333231,47276067,83960,900051,621233282
2024-05-21,623052651,69596299,83760,917172,623969823
2024-05-22,636140737,60577483,138360,1520576,637661313
2024-05-23,615536975,37997388,137760,1480920,617017895
2024-05-24,624141810,47868816,85060,887176,625028986
2024-05-27,623040841,35329782,85260,905461,623946302
2024-05-28,618604526,22836702,119660,1244464,619848990
2024-05-29,606450158,26702019,64560,677234,607127392
2024-05-30,607855077,88807926,82360,907607,608762684
2024-05-31,614204313,103915289,79660,898565,615102878
2024-06-03,621003778,81207718,80060,897473,621901251
2024-06-04,620060263,60880864,64460,718084,620778347
2024-06-05,631325297,68694018,65360,723535,632048832
2024-06-06,630517999,66260243,68060,739132,631257131
2024-06-07,628665409,54957965,85260,909724,629575133
2024-06-11,636391136,60441599,87660,947605,637338741
2024-06-12,612477163,86328576,85460,952879,613430042
2024-06-13,617196323,65035075,80060,886264,618082587
2024-06-14,622166733,69128831,135560,1526406,623693139
2024-06-17,623087363,126758494,274960,3285772,626373135
2024-06-18,636807107,88518364,282560,3348336,640155443
2024-06-19,631326456,56953936,318760,3716742,635043198
2024-06-20,638127117,74917267,339660,3868727,641995844
2024-06-21,633176681,52801379,351260,4071103,637247784
2024-06-24,621264083,64636155,382260,4277489,625541572
2024-06-25,619121437,49275594,397960,4341744,623463181
2024-06-26,622257645,62552419,507622,5822424,628080069
2024-06-27,609723965,106209657,423060,4890574,614614539
2024-06-28,638545905,138619461,800860,9602311,648148216
2024-07-01,689622992,125899385,787860,9265234,698888226
2024-07-02,677257045,63665865,790360,9176080,686433125
2024-07-03,694720926,65791292,838660,9711683,704432609
2024-07-04,696123345,118459272,823660,9603876,705727221
2024-07-05,705166695,76215503,466760,5377075,710543770
2024-07-08,724615202,83827450,804560,9204166,733819368
2024-07-09,702696777,146707018,502160,6176568,708873345
2024-07-10,689856346,109367957,537600,6558720,696415066
2024-07-11,734798949,237160133,805800,10475400,745274349
2024-07-12,725227998,132756163,730100,9418290,734646288
2024-07-15,725548389,151512000,670100,8155117,733703506
2024-07-16,684684459,159148560,425596,5609355,690293814
2024-07-17,706255317,133682970,611096,7693698,713949015
2024-07-18,695560404,100523041,713196,9007666,704568070
2024-07-19,731687425,115684383,780296,9660065,741347490
2024-07-22,773679756,145326199,779996,9944949,783624705
2024-07-23,770540138,88345975,793696,9706902,780247040
2024-07-24,770657048,85291516,756796,9278319,779935367
2024-07-25,748848850,78824255,765796,8867918,757716768
2024-07-26,747336079,60361410,754396,8788713,756124792
2024-07-29,750760715,51417213,757296,8769488,759530203
2024-07-30,740830753,58840026,752496,8555879,749386632
2024-07-31,743597474,86880627,761196,9065845,752663319
2024-08-01,741226944,59105920,691296,8191858,749418802
2024-08-02,723679839,60536758,682796,7715595,731395434
2024-08-05,695701341,77997680,762296,7851649,703552990
2024-08-06,715666107,55280773,670996,7011908,722678015
2024-08-07,713870527,34058980,662196,6794131,720664658
2024-08-08,704252198,29164483,679696,7096026,711348224
2024-08-09,696969877,30019610,647596,6741475,703711352
2024-08-12,689987794,21504245,660396,6835099,696822893
2024-08-13,695402416,35166955,614396,6518742,701921158
2024-08-14,705409350,61215277,611896,6669666,712079016
2024-08-15,704958303,53220167,649496,7047032,712005335
2024-08-16,699391488,48842399,580796,6319061,705710549
2024-08-19,696921554,35284208,567696,6085701,703007255
2024-08-20,699877791,35777690,586996,6310207,706187998
2024-08-21,709014103,55123677,665296,7245073,716259176
2024-08-22,702829981,30477595,518896,5515865,708345846
2024-08-23,695923783,24809322,690396,7442469,703366252
2024-08-26,695827569,42886477,551796,6080792,701908361
2024-08-27,696229525,40941312,742496,7922432,704151957
2024-08-28,689422792,23986141,530296,5753712,695176504
2024-08-29,688120486,66808056,634296,7224631,695345117
2024-08-30,685562413,108988638,575596,6717205,692279618
2024-09-02,676234808,60975717,722696,8267642,684502450
2024-09-03,673713822,42337828,743896,8539926,682253748
2024-09-04,664694017,37601492,625296,7059591,671753608
2024-09-05,660968805,31724689,582396,6586899,667555704
2024-09-06,658784289,36369322,645796,7052092,665836381
2024-09-09,665199004,23149211,654496,7062011,672261015
2024-09-10,665449618,28306247,684896,7431122,672880740
2024-09-11,666408384,19884752,674196,7166704,673575088
2024-09-12,672234089,26409244,640296,6684690,678918779
2024-09-13,656218247,14832257,654396,6838438,663056685
2024-09-18,648666346,16590840,655096,6701632,655367978
2024-09-19,648168594,19407608,653796,6799478,654968072
2024-09-20,645130584,20073812,618396,6462238,651592822
2024-09-23,649663682,24384525,660596,6870198,656533880
2024-09-24,651104054,46064912,643596,6937965,658042019
2024-09-25,657794003,66971799,651436,7042023,664836026
2024-09-26,659939658,59011625,663036,7359700,667299358
2024-09-27,679389533,108407362,499436,5858384,685247917
2024-09-30,672979575,185835941,456236,6273245,679252820
2024-10-08,738447811,302585741,427336,7051044,745498855
2024-10-09,781444037,248318703,306536,4389596,785833633
2024-10-10,774038991,132814775,470973,6923303,780962294
2024-10-11,789809394,124931008,650073,8997010,798806404
2024-10-14,801450502,110872966,622573,9052211,810502713
2024-10-15,807114400,139657227,607673,8707954,815822354
2024-10-16,814298608,78360342,610373,8569636,822868244
2024-10-17,809686267,94722939,612373,8726315,818412582
2024-10-18,815439503,169129094,602282,9064344,824503847
2024-10-21,834244789,210454434,560973,8700691,842945480
2024-10-22,850915359,129707497,599973,9137589,860052948
2024-10-23,860902279,96055267,442473,6650369,867552648
2024-10-24,857684275,61898194,330573,4942066,862626341
2024-10-25,898708772,146136525,305636,4774034,903482806
2024-10-28,942511554,277419944,381836,6059737,948571291
2024-10-29,932987562,236438722,357436,5679658,938667220
2024-10-30,1039607365,406506604,443000,7938560,1047545925
2024-10-31,1028583559,304768363,342800,6153260,1034736819
2024-11-01,1160472627,503757107,384300,7209468,1167682095
2024-11-04,1160747491,429296145,384300,7516908,1168264399
2024-11-05,1254747916,505147100,356100,7089951,1261837867
2024-11-06,1291357182,397628095,390400,7280960,1298638142
2024-11-07,1275981256,216054344,297600,5511552,1281492808
2024-11-08,1268497741,294296522,423300,8042700,1276540441
2024-11-11,1308127779,393102011,444400,8985768,1317113547
2024-11-12,1275299961,255223394,421000,8108460,1283408421
2024-11-13,1283019377,164781428,390200,7394290,1290413667
2024-11-14,1143667021,139107522,422600,7534958,1151201979
2024-11-15,1151214298,166407631,402300,7008066,1158222364
2024-11-18,1133387470,125262940,419900,6894758,1140282228
2024-11-19,1135680572,101292373,420600,7213290,1142893862
2024-11-20,1141678250,111654068,419900,7323056,1149001306
2024-11-21,1122418576,85409898,397800,6822270,1129240846
2024-11-22,1109450446,103708708,420200,6878674,1116329120
2024-11-25,1083697321,58595149,353500,5698420,1089395741
2024-11-26,1087862771,44748336,410900,6508656,1094371427
2024-11-27,1093867243,89856333,382000,6295360,1100162603
2024-11-28,1057725030,68366516,381300,6119865,1063844895
2024-11-29,1087832187,106308694,399100,6625060,1094457247
2024-12-02,1111209789,121604619,403600,6828912,1118038701
2024-12-03,1086262777,69723787,403700,6741790,1093004567
2024-12-04,1068020499,50248577,403400,6599624,1074620123
2024-12-05,1063146894,92724867,414600,6998448,1070145342
2024-12-06,1154191700,350109471,492600,9211620,1163403320
2024-12-09,1214429569,374577690,499300,9536630,1223966199
2024-12-10,1205211854,327298192,505600,9409216,1214621070
2024-12-11,1232377269,215426238,451700,8455824,1240833093
2024-12-12,1173777027,124459732,451600,8300408,1182077435
2024-12-13,1138612163,102096614,450400,7958568,1146570731
2024-12-16,1123540075,66417125,451000,7725630,1131265705
2024-12-17,1150806584,83976435,451500,7643895,1158450479
2024-12-18,1177390763,87847755,450400,7715352,1185106115
2024-12-19,1168948944,92145659,443300,7669090,1176618034
2024-12-20,1149101453,150245021,421000,7274880,1156376333
2024-12-23,1135789256,98620324,429600,7109880,1142899136
2024-12-24,1131720883,86589384,389000,6515750,1138236633
2024-12-25,1307513662,296168387,172600,2733984,1310247646
2024-12-26,1267288292,133563670,170900,2771998,1270060290
2024-12-27,1242295354,168252680,318300,5315610,1247610964
2024-12-30,1312872067,166731591,350400,5946288,1318818355
2024-12-31,1319871650,120755421,390300,6338472,1326210122
2025-01-02,1301968900,101638843,221900,3506020,1305474920
2025-01-03,1295033141,169086322,413700,6697803,1301730944
2025-01-06,1323081965,131572722,370400,5848616,1328930581
2025-01-07,1319116000,151835339,441000,7333830,1326449830
2025-01-08,1341233315,197660369,454900,7610477,1348843792
2025-01-09,1373857606,301767368,455600,8014004,1381871610
2025-01-10,1389958267,310846824,457000,7924380,1397882647
2025-01-13,1438067153,268029493,466000,8257520,1446324673
