date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-06,1045950842,309034157,324000,3282120,1049232962
2020-08-07,956010664,223259772,302900,2835144,958845808
2020-08-10,927362206,125550965,334100,3020264,930382470
2020-08-11,913692889,90746327,255500,2276505,915969394
2020-08-12,889638316,71462582,290400,2503248,892141564
2020-08-13,870681427,46145791,279500,2395315,873076742
2020-08-14,868328823,84523400,354500,3098330,871427153
2020-08-17,861607608,82388672,237500,2109000,863716608
2020-08-18,939061225,286175868,382600,3738002,942799227
2020-08-19,900956695,183614684,300800,2737280,903693975
2020-08-20,877153063,127714459,341300,3112656,880265719
2020-08-21,858720721,89138764,382800,3399264,862119985
2020-08-24,860149161,59153427,318800,2786312,862935473
2020-08-25,841984558,80868788,407800,3547860,845532418
2020-08-26,835894181,84495718,292000,2552080,838446261
2020-08-27,845894951,66992664,353800,3028528,848923479
2020-08-28,827868181,60018415,270600,2289276,830157457
2020-08-31,821332231,68711233,384600,3276792,824609023
2020-09-01,800220323,46268396,387300,3191352,803411675
2020-09-02,774327331,40148517,226700,1858940,776186271
2020-09-03,756853258,66879467,389200,3226468,760079726
2020-09-04,751689301,37451406,270600,2189154,753878455
2020-09-07,726632165,35022034,385100,2965270,729597435
2020-09-08,723613881,44964777,363100,2676047,726289928
2020-09-09,688332743,36351968,351200,2370600,690703343
2020-09-10,686326453,37162434,301200,2018040,688344493
2020-09-11,679432740,28465925,252200,1714960,681147700
2020-09-14,698660308,79100932,393100,2940388,701600696
2020-09-15,732099604,166679482,348000,2724840,734824444
2020-09-16,717992020,64667840,423000,3109050,721101070
2020-09-17,722632661,54277203,360000,2638800,725271461
2020-09-18,717237520,44257057,367000,2723140,719960660
2020-09-21,813010670,282917712,384000,3133440,816144110
2020-09-22,751157570,97235239,354000,2683320,753840890
2020-09-23,755071558,51565006,391500,2920590,757992148
2020-09-24,735054918,39084347,294100,2108697,737163615
2020-09-25,732387800,29303117,289100,2067065,734454865
2020-09-28,726798044,30897880,331600,2294672,729092716
2020-09-29,705972451,24046926,267000,1839630,707812081
2020-09-30,681412174,15497382,238400,1633040,683045214
2020-10-09,680261258,30764828,264600,1870722,682131980
2020-10-12,708807306,80862156,394300,2902048,711709354
2020-10-13,700492765,62977741,298100,2196997,702689762
2020-10-14,693370887,42253654,335100,2399316,695770203
2020-10-15,689114883,25793354,295900,2080177,691195060
2020-10-16,676170653,35325266,243900,1719495,677890148
2020-10-19,686079963,56114552,377800,2678602,688758565
2020-10-20,695498276,47414824,386000,2752180,698250456
2020-10-21,683231188,47280861,341000,2410870,685642058
2020-10-22,668680964,20080898,319400,2203860,670884824
2020-10-23,657000274,23802859,314700,2133666,659133940
2020-10-26,673343457,79264918,491800,3526206,676869663
2020-10-27,663841584,35088755,471800,3260138,667101722
2020-10-28,667600502,26006910,466500,3176865,670777367
2020-10-29,656534948,24039633,345700,2291991,658826939
2020-10-30,653075214,23155544,308000,1989680,655064894
2020-11-02,638346214,17455469,322100,2054998,640401212
2020-11-03,642104647,26937585,377100,2428524,644533171
2020-11-04,637331535,14397631,389100,2447439,639778974
2020-11-05,660509893,67387519,419800,2741294,663251187
2020-11-06,660432477,91553824,395500,2693355,663125832
2020-11-09,666416401,64504941,407400,2790690,669207091
2020-11-10,697882826,79185431,334600,2308740,700191566
2020-11-11,691414706,33800655,296700,1961187,693375893
2020-11-12,696892659,34807998,412300,2762410,699655069
2020-11-13,698440148,26738400,310400,2067264,700507412
2020-11-16,688567899,23188442,357900,2372877,690940776
2020-11-17,686630624,21384069,265800,1709094,688339718
2020-11-18,678927915,12143687,411700,2651348,681579263
2020-11-19,673280607,24828643,243300,1557120,674837727
2020-11-20,667180394,15396703,303300,1941120,669121514
2020-11-23,649421714,18530836,293400,1857222,651278936
2020-11-24,642535747,13397237,267000,1682100,644217847
2020-11-25,639058565,18475345,249600,1560000,640618565
2020-11-26,632177499,12000778,218700,1347192,633524691
2020-11-27,619997020,16163177,202600,1235860,621232880
2020-11-30,613290447,11727282,262000,1592960,614883407
2020-12-01,615880524,30287358,367700,2290771,618171295
2020-12-02,617973894,20747305,317700,1941147,619915041
2020-12-03,629852325,33938560,235400,1452418,631304743
2020-12-04,633846190,22639395,223900,1372507,635218697
2020-12-07,627945285,10175715,220400,1335624,629280909
2020-12-08,624549115,15491211,247200,1480728,626029843
2020-12-09,606978118,23797475,235400,1341780,608319898
2020-12-10,600059871,17588854,237100,1304050,601363921
2020-12-11,587033681,27053336,261800,1379686,588413367
2020-12-14,582799931,17464262,276400,1500852,584300783
2020-12-15,587803834,19011433,397500,2170350,589974184
2020-12-16,582589282,6152288,216400,1164232,583753514
2020-12-17,577692007,17564298,256100,1393184,579085191
2020-12-18,580437181,23735700,402500,2229850,582667031
2020-12-21,584567736,20861531,283100,1525909,586093645
2020-12-22,590050068,22716593,317100,1696485,591746553
2020-12-23,580963458,11855792,235100,1231924,582195382
2020-12-24,578985116,18653187,225100,1145759,580130875
2020-12-25,572616536,16512515,308100,1574391,574190927
2020-12-28,573731477,19990964,297100,1538978,575270455
2020-12-29,574862388,22691976,266900,1387880,576250268
2020-12-30,580024089,24084378,260400,1346268,581370357
2021-01-04,585371771,20242101,320000,1670400,587042171
2021-01-05,574593269,20240602,226100,1150849,575744118
2021-01-06,572764458,17573755,255100,1260194,574024652
2021-01-07,570212609,23894466,239100,1135725,571348334
2021-01-08,552599060,15542452,191700,933579,553532639
2021-01-11,548874252,13024037,164700,770796,549645048
2021-01-12,545797413,8538708,174700,829825,546627238
2021-01-13,547802646,14098048,166700,790158,548592804
2021-01-14,542813956,10741655,206000,976440,543790396
2021-01-15,539884090,20849940,196700,932358,540816448
2021-01-18,544693364,21565342,229400,1105708,545799072
2021-01-19,550625035,52445986,275100,1458030,552083065
2021-01-20,550103214,66648364,250800,1286604,551389818
2021-01-21,539140412,32425783,246800,1251276,540391688
2021-01-22,528690892,25155177,254100,1232385,529923277
2021-01-25,526219687,12159699,218800,1026172,527245859
2021-01-26,532045864,22163857,330200,1551940,533597804
2021-01-27,541806263,59475174,227100,1142313,542948576
2021-01-28,518832450,33449940,294400,1451392,520283842
2021-01-29,498851286,21698597,231400,1027416,499878702
2021-02-01,497858630,35845358,231400,957996,498816626
2021-02-02,484208280,11991608,237400,1080170,485288450
2021-02-03,490340135,22127850,175000,749000,491089135
2021-02-04,491725840,28488574,180000,775800,492501640
2021-02-05,480281106,17689654,174000,732540,481013646
2021-02-08,474482693,10661982,178000,729800,475212493
2021-02-09,469814671,9512701,174000,715140,470529811
2021-02-10,467104046,11938953,167700,692601,467796647
2021-02-18,488812783,55152271,162700,738658,489551441
2021-02-19,509942111,87635579,185900,881166,510823277
2021-02-22,468459987,42631988,200900,966329,469426316
2021-02-23,470563548,23273881,152700,714636,471278184
2021-02-24,489323162,31897611,200500,940345,490263507
2021-02-25,501734502,33159021,147300,680526,502415028
2021-02-26,507071385,23743246,200900,928158,507999543
2021-03-01,511705662,24152853,168000,786240,512491902
2021-03-02,500155103,22380418,168000,772800,500927903
2021-03-03,498745547,21258929,168000,777840,499523387
2021-03-04,487104638,15413810,162700,732150,487836788
2021-03-05,484388359,51775750,210900,1043955,485432314
2021-03-08,494560849,105609685,165300,834765,495395614
2021-03-09,493832755,78128471,160900,838289,494671044
2021-03-10,507259774,52306618,167100,823803,508083577
2021-03-11,509200824,48410047,161500,802655,510003479
2021-03-12,494298717,29263523,157700,761691,495060408
2021-03-15,493803098,27153093,157600,759632,494562730
2021-03-16,496264200,64900986,210600,1074060,497338260
2021-03-17,500583405,39563215,165100,840359,501423764
2021-03-18,494610713,27466315,147300,729135,495339848
2021-03-19,496474732,25318976,146700,726165,497200897
2021-03-22,497653472,28929456,144000,715680,498369152
2021-03-23,487081790,26554115,141700,684411,487766201
2021-03-24,494601461,47572165,185800,932716,495534177
2021-03-25,496337395,26483849,189800,941408,497278803
2021-03-26,490573939,35718782,137400,688374,491262313
2021-03-29,491897704,22523032,185500,918225,492815929
2021-03-30,489734174,17103677,138500,673110,490407284
2021-03-31,491800653,16702701,146400,712968,492513621
2021-04-01,497961624,47582301,177400,887000,498848624
2021-04-02,509723184,76460656,172800,950400,510673584
2021-04-06,551464666,157761428,212400,1191564,552656230
2021-04-07,552760860,87349946,161400,881244,553642104
2021-04-08,550628498,71538745,157000,846230,551474728
2021-04-09,557516775,114854669,205900,1171571,558688346
2021-04-12,565347031,76921531,157600,871528,566218559
2021-04-13,565650710,91098623,208200,1176330,566827040
2021-04-14,589612270,112829299,215900,1342898,590955168
2021-04-15,583933971,169355122,173000,1053570,584987541
2021-04-16,581047498,103883444,173000,1065680,582113178
2021-04-19,582567375,81503972,215900,1301877,583869252
2021-04-20,599129877,80913195,173000,1020700,600150577
2021-04-21,608346545,64165278,172000,1019960,609366505
2021-04-22,610275597,49987525,214900,1239973,611515570
2021-04-23,609309325,51066783,171200,977552,610286877
2021-04-26,552078763,55347362,242800,1247992,553326755
2021-04-27,545278109,29037740,250300,1238985,546517094
2021-04-28,542909259,18567081,326100,1643544,544552803
2021-04-29,538086510,21843902,298300,1494483,539580993
2021-04-30,524847800,17768767,225300,1099464,525947264
2021-05-06,516321788,11447195,239900,1201899,517523687
2021-05-07,503642669,23823692,227300,1163776,504806445
2021-05-10,505697625,15488236,152900,772145,506469770
2021-05-11,512880428,24632119,152900,772145,513652573
2021-05-12,508910763,13769485,243300,1231098,510141861
2021-05-13,513990868,38852055,298900,1533357,515524225
2021-05-14,507823667,30713572,291100,1507898,509331565
2021-05-17,501182931,24832564,295600,1486868,502669799
2021-05-18,498824469,15851405,289300,1463858,500288327
2021-05-19,498132572,19452399,289300,1460965,499593537
2021-05-20,497311402,20805976,237000,1166040,498477442
2021-05-21,490833591,9412277,237600,1171368,492004959
2021-05-24,480897626,15024922,198900,1004445,481902071
2021-05-25,491198751,45825955,333800,1732422,492931173
2021-05-26,519509648,68613142,329600,1736992,521246640
2021-05-27,519742100,31072696,251300,1311786,521053886
2021-05-28,521539522,32869687,281700,1481742,523021264
2021-05-31,536322908,74528804,283000,1514050,537836958
2021-06-01,546167281,52070242,281600,1520640,547687921
2021-06-02,530033510,39776062,280100,1456520,531490030
2021-06-03,526339210,23794448,274800,1428960,527768170
2021-06-04,520268957,19802175,220200,1140636,521409593
2021-06-07,511740077,14933404,245700,1270269,513010346
2021-06-08,520153025,37863927,216700,1144176,521297201
2021-06-09,517377286,25673581,223000,1159600,518536886
2021-06-10,520698923,20307144,231100,1321892,522020815
2021-06-11,578293257,202738813,313500,1783815,580077072
2021-06-15,541417985,64793967,213400,1152360,542570345
2021-06-16,533850365,35051032,216700,1155011,535005376
2021-06-17,541926784,44309251,218700,1174419,543101203
2021-06-18,531123706,30200333,202100,1073151,532196857
2021-06-21,526231995,33008686,198800,1045688,527277683
2021-06-22,537996125,79735096,286400,1586656,539582781
2021-06-23,529425204,38361993,289400,1574336,530999540
2021-06-24,524685454,28134904,277500,1476300,526161754
2021-06-25,522201068,25183300,281000,1511780,523712848
2021-06-28,519673185,19030187,282600,1509084,521182269
2021-06-29,500340545,20914768,275800,1431402,501771947
2021-07-01,489561105,15235736,325500,1643775,491204880
2021-07-02,489330490,11967651,330800,1673848,491004338
2021-07-05,485761683,21509136,324600,1681428,487443111
2021-07-06,482116754,14388537,336000,1727040,483843794
2021-07-07,481373437,16110846,305100,1574316,482947753
2021-07-08,478488920,13581586,305100,1552959,480041879
2021-07-09,480690497,11990502,303700,1545833,482236330
2021-07-12,478093559,13285190,270100,1380211,479473770
2021-07-13,473727087,15177009,229800,1181172,474908259
2021-07-14,463910345,13238727,201600,1016064,464926409
2021-07-15,465876094,15051195,213300,1075032,466951126
2021-07-16,464307191,14043281,216800,1090504,465397695
2021-07-19,458196364,9091328,201200,995940,459192304
2021-07-20,451822250,7347989,161100,791001,452613251
2021-07-21,451340666,8499294,158300,780419,452121085
2021-07-22,446636069,9547777,155000,764150,447400219
2021-07-23,435608435,8763880,130000,626600,436235035
2021-07-26,429968558,7850482,137500,636625,430605183
2021-07-27,424301192,6177969,132700,601131,424902323
2021-07-28,418064094,5623988,128700,558558,418622652
2021-07-29,414525239,4998767,131200,577280,415102519
2021-07-30,409121621,6220648,125900,558996,409680617
2021-08-02,403338117,8407562,131200,590400,403928517
2021-08-03,400029606,6787293,554000,2465300,402494906
2021-08-04,396368111,20987016,873800,4054432,400422543
2021-08-05,390496281,7261905,774700,3493897,393990178
2021-08-06,386798237,5109008,771900,3427236,390225473
2021-08-09,392017025,20111660,1639900,7494343,399511368
2021-08-10,394559799,11583205,1539800,7036886,401596685
2021-08-11,392100531,7961188,1469800,6672892,398773423
2021-08-12,395445948,10051914,914800,4162340,399608288
2021-08-13,391407212,4638448,914800,4107452,395514664
2021-08-16,388957852,7011357,915000,4108350,393066202
2021-08-17,395068979,12790850,1366900,5973353,401042332
2021-08-18,400191930,22555803,1369900,6191948,406383878
2021-08-19,396223280,6920950,850200,3783390,400006670
2021-08-20,393016749,5921818,860200,3767676,396784425
2021-08-23,392663319,5150578,856200,3775842,396439161
2021-08-24,398451021,16666616,1306100,5851328,404302349
2021-08-25,398775446,6054946,1104800,4927408,403702854
2021-08-26,400335822,17587287,1886459,8507930,408843752
2021-08-27,399645501,8509987,1814859,8130568,407776069
2021-08-30,399420387,14552501,2449259,11168621,410589008
2021-08-31,398816486,9836743,2693459,12201369,411017855
2021-09-01,406137987,28125781,3997559,18508698,424646685
2021-09-02,412590572,22176988,3849959,17709811,430300383
2021-09-03,411195981,20251629,3352059,15553554,426749535
2021-09-06,397370605,23246541,4461759,21237973,418608578
2021-09-07,397176609,17452890,3945159,18936763,416113372
2021-09-08,403979341,43454227,4415759,22211268,426190609
2021-09-09,390953115,17956545,3476759,17070887,408024002
2021-09-10,388623568,19468602,2680659,12786743,401410311
2021-09-13,387957265,9336647,2375759,11356128,399313393
2021-09-14,386752118,13342059,2107859,9801544,396553662
2021-09-15,389400689,10523508,2012559,9418776,398819465
2021-09-16,389963594,14595285,2900459,13284102,403247696
2021-09-17,375111633,11395802,3548659,15862506,390974139
2021-09-22,372111841,5266223,3460859,15539257,387651098
2021-09-23,370982365,8009000,3486459,15723930,386706295
2021-09-24,367837011,5466156,3589759,15938530,383775541
2021-09-27,364780412,19251332,4041000,18669420,383449832
2021-09-28,368550590,8826837,4298922,19517106,388067696
2021-09-29,367668820,6037917,4460822,19761441,387430261
2021-09-30,370947108,14004708,3367922,15155649,386102757
2021-10-08,374700371,20173283,3542700,16473555,391173926
2021-10-11,370529525,8260852,3640200,16744920,387274445
2021-10-12,371921636,21270358,3605800,16839086,388760722
2021-10-13,371555398,7951163,4320188,20088874,391644272
2021-10-14,379780569,22542014,9051888,42815430,422595999
2021-10-15,380931173,11521531,9334888,43593927,424525100
2021-10-18,382164723,11221749,8893088,40908205,423072928
2021-10-19,383291325,11008756,8854288,40375553,423666878
2021-10-20,384145102,31567615,9298588,43424406,427569508
2021-10-21,389594177,20780470,9091988,42914183,432508360
2021-10-22,396955127,56077954,11190388,53266247,450221374
2021-10-25,393819526,17754177,8507388,39559354,433378880
2021-10-26,394048130,13332445,6349600,29335152,423383282
2021-10-27,390845300,15360566,5892800,26164032,417009332
2021-10-28,391284973,8793433,7257600,32514048,423799021
2021-10-29,385174360,11714958,8127300,36897942,422072302
2021-11-01,386576533,9476553,8171500,36935180,423511713
2021-11-02,389250174,22567931,8842000,40584780,429834954
2021-11-03,385916541,12151066,9032300,41187288,427103829
2021-11-04,390957041,15194916,8787900,39809187,430766228
2021-11-05,420252572,100064013,12457131,60417085,480669657
2021-11-08,410775063,43900657,11099331,53054802,463829865
2021-11-09,417886565,29605633,8261031,39074677,456961242
2021-11-10,420425117,49353394,8213931,40001844,460426961
2021-11-11,419318079,32381584,7751231,37438446,456756525
2021-11-12,411867808,21178357,7291431,35290526,447158334
2021-11-15,451536048,67397806,7030931,34732799,486268847
2021-11-16,457497409,46540742,7053531,35056049,492553458
2021-11-17,451856146,22542424,6263731,30880194,482736340
2021-11-18,446840589,31058333,5333800,25335550,472176139
2021-11-19,448355648,21539635,5389600,25546704,473902352
2021-11-22,448861268,21656582,5589600,26494704,475355972
2021-11-23,443678171,15009453,4803600,22817100,466495271
2021-11-24,457764184,36275686,5689859,27197526,484961710
2021-11-25,457339480,31768949,5387600,25321720,482661200
2021-11-26,424976557,17742045,5356200,24424272,449400829
2021-11-29,415361594,18106037,4677400,21422492,436784086
2021-11-30,417466696,20978479,4629900,21297540,438764236
2021-12-01,414244633,19418248,4380300,20280789,434525422
2021-12-02,411703274,18579555,3029500,13996290,425699564
2021-12-03,408526533,8895370,3231100,14895371,423421904
2021-12-06,416152294,19099333,3830500,17505385,433657679
2021-12-07,415783310,9095794,3615861,16524485,432307795
2021-12-08,416183481,14546583,3132561,14472432,430655913
2021-12-09,418978019,23067957,3181761,14827006,433805025
2021-12-10,422679558,23609069,3365761,15751761,438431319
2021-12-13,421868002,41917882,3501661,16983056,438851058
2021-12-14,421679112,47544535,3793961,18590409,440269521
2021-12-15,502426509,169729972,4181861,21285672,523712181
2021-12-16,453566115,59723896,5443461,27543913,481110028
2021-12-17,441419495,43375693,7232361,36451099,477870594
2021-12-20,421759209,26156297,6937344,34270479,456029688
2021-12-21,442677531,50769558,7165744,36401980,479079511
2021-12-22,435223525,46693571,7263844,37336158,472559683
2021-12-23,447182940,70371530,6763844,34630881,481813821
2021-12-24,418478191,31717883,6943844,34788658,453266849
2021-12-27,418287217,17847089,7103844,34950912,453238129
2021-12-28,417692219,21116763,4922044,24216456,441908675
2021-12-29,417053587,24080717,4246044,20423472,437477059
2021-12-30,432042301,61492075,4841044,24350451,456392752
2021-12-31,402910673,37354720,4461744,22888747,425799420
2022-01-04,411790026,42052838,4207044,21960770,433750796
2022-01-05,403214468,37159090,3932844,20765416,423979884
2022-01-06,397679004,18606778,3522744,18388724,416067728
2022-01-07,391917292,24940011,2854944,14588764,406506056
2022-01-10,396320254,24478777,2722244,14128446,410448700
2022-01-11,398462217,19394508,1697444,8656964,407119181
2022-01-12,405763965,26392877,1292700,6734967,412498932
2022-01-13,420196548,34926204,627700,3270317,423466865
2022-01-14,420117861,43168023,572700,2960859,423078720
2022-01-17,441387953,73648349,511800,2912142,444300095
2022-01-18,463761799,109376131,436200,2364204,466126003
2022-01-19,502587206,79176263,347600,1866612,504453818
2022-01-20,494264395,29054467,343800,1791198,496055593
2022-01-21,496890196,31184556,393800,2063512,498953708
2022-01-24,492787588,26652328,456100,2321549,495109137
2022-01-25,477995730,30077479,456100,2148231,480143961
2022-01-26,468545509,10437891,236200,1110140,469655649
2022-01-27,463222964,10324279,234200,1049216,464272180
2022-01-28,440039196,13555211,191900,884659,440923855
2022-02-07,446206009,12210815,191900,894254,447100263
2022-02-08,446054387,12504361,191900,919201,446973588
2022-02-09,439857747,10528765,191900,930715,440788462
2022-02-10,471446521,95123587,200200,1069068,472515589
2022-02-11,475284059,17038849,200200,1175174,476459233
2022-02-14,620544032,324888958,266200,1719652,622263684
2022-02-15,565518632,263751122,905100,5539212,571057844
2022-02-16,660068481,252231322,972500,6029500,666097981
2022-02-17,639930884,152555109,990900,5529222,645460106
2022-02-18,611094008,160889229,1011800,5787496,616881504
2022-02-21,626208298,187358198,966100,5728973,631937271
2022-02-22,608898850,118417294,922900,5242072,614140922
2022-02-23,610910614,91785008,922900,5195927,616106541
2022-02-24,562627597,91997540,947900,4891164,567518761
2022-02-25,570510685,53663898,943900,4889402,575400087
2022-02-28,565133037,41554893,927900,4862196,569995233
2022-03-01,574783942,80144341,907200,4889808,579673750
2022-03-02,570111671,35328603,927900,4899312,575010983
2022-03-03,554979500,31666943,927900,4825080,559804580
2022-03-04,541800498,30738042,921300,4707843,546508341
2022-03-07,536405413,30712247,921300,4661778,541067191
2022-03-08,545379878,52761200,921300,4726269,550106147
2022-03-09,550488711,45251800,921300,4615713,555104424
2022-03-10,543252382,37114478,871300,4356500,547608882
2022-03-11,522402727,22409195,921300,4615713,527018440
2022-03-14,527536549,22996403,921300,4477518,532014067
2022-03-15,515398482,24594385,921300,4247193,519645675
2022-03-16,512712671,27317864,901300,4335253,517047924
2022-03-17,495495748,28567237,359300,1753384,497249132
2022-03-18,504263737,37671393,399300,1996500,506260237
2022-03-21,508315776,29497489,359300,1814465,510130241
2022-03-22,510907157,29357063,359300,1828837,512735994
2022-03-23,493186305,27468068,355300,1822689,495008994
2022-03-24,476365404,17753503,316400,1582000,477947404
2022-03-25,470561598,30973780,526500,2685150,473246748
2022-03-28,487599987,36713471,601300,3102708,490702695
2022-03-29,493459829,25548200,611600,3137508,496597337
2022-03-30,508661086,39269716,555800,2884602,511545688
2022-03-31,502052143,24248625,575600,2947072,504999215
2022-04-01,516910923,57565050,636900,3369201,520280124
2022-04-06,530059950,57305678,650300,3479105,533539055
2022-04-07,531420855,34831447,654500,3390310,534811165
2022-04-08,531278870,28716087,634700,3211582,534490452
2022-04-11,519111497,21589694,640600,3074880,522186377
2022-04-12,516425199,17418238,651600,3251484,519676683
2022-04-13,513942662,17358184,659400,3125556,517068218
2022-04-14,515981178,12643420,661300,3141175,519122353
2022-04-15,503458578,15216770,664400,3069528,506528106
2022-04-18,505809198,12282166,664600,3070452,508879650
2022-04-19,506952936,10762418,624800,2905320,509858256
2022-04-20,509501737,18202318,627100,2922286,512424023
2022-04-21,499586572,17292337,639100,2824822,502411394
2022-04-22,488476155,10506923,638100,2699163,491175318
2022-04-25,464094027,17194810,838900,3196209,467290236
2022-04-26,460807315,9298145,845400,3178704,463986019
2022-04-27,459323836,12725139,849400,3321154,462644990
2022-04-28,453560384,8873508,849400,3236214,456796598
2022-04-29,458947519,21072267,849400,3558986,462506505
2022-05-05,458887649,29406195,891700,3762974,462650623
2022-05-06,458154414,16926324,895700,3779854,461934268
2022-05-09,453357976,0,896900,4161616,457519592
2022-05-10,532085610,124533096,900000,4590000,536675610
2022-05-11,502648745,145519702,938800,4675224,507323969
2022-05-12,529385951,89508691,933100,4394901,533780852
2022-05-13,524113629,50005938,923200,4283648,528397277
2022-05-16,532160410,64833295,935700,4472646,536633056
2022-05-17,520264659,35676380,935700,4332291,524596950
2022-05-18,512838966,49128419,940000,4389800,517228766
2022-05-19,502604518,23484673,929200,4283612,506888130
2022-05-20,504331302,23902087,927300,4302672,508633974
2022-05-23,505952718,29071655,896100,4184787,510137505
2022-05-24,484818128,21144014,878700,3857493,488675621
2022-05-25,483301079,17480148,919500,4183725,487484804
2022-05-26,477111696,13088563,237500,1090125,478201821
2022-05-27,476320423,18057446,601700,2731718,479052141
2022-05-30,505888821,67535911,937600,4678624,510567445
2022-05-31,517708402,92254100,933600,4611984,522320386
2022-06-01,525147076,94059696,856100,4357549,529504625
2022-06-02,524285867,45199726,857500,4218900,528504767
2022-06-06,538868048,47912876,879400,4335442,543203490
2022-06-07,536389592,48116518,875300,4385253,540774845
2022-06-08,537393224,37802194,877300,4351408,541744632
2022-06-09,553118665,92924633,877300,4447911,557566576
2022-06-10,552746464,63650687,836400,4257276,557003740
2022-06-13,568377705,90987477,857100,4499775,572877480
2022-06-14,573340615,73612387,282800,1436624,574777239
2022-06-15,564174766,54062115,295100,1499108,565673874
2022-06-16,563655879,85433554,282200,1481550,565137429
2022-06-17,556266104,52857155,289100,1500429,557766533
2022-06-20,559354772,42728916,294200,1509246,560864018
2022-06-21,566763421,47508831,298100,1514348,568277769
2022-06-22,559431366,28952646,291900,1453662,560885028
2022-06-23,554632598,31736495,295300,1479453,556112051
2022-06-24,548413355,29141230,295300,1500124,549913479
2022-06-27,557222774,28519513,213700,1074911,558297685
2022-06-28,559658451,23244334,209400,1055376,560713827
2022-06-29,559241569,26474749,196900,966779,560208348
2022-06-30,557672290,22538152,210500,1037765,558710055
2022-07-01,562686409,24525472,208000,1029600,563716009
2022-07-04,558015626,22966643,207900,1043658,559059284
2022-07-05,557467610,16370689,212300,1053008,558520618
2022-07-06,556923038,13184968,190500,925830,557848868
2022-07-07,556721768,14547117,190500,925830,557647598
2022-07-08,552101722,12650349,193300,945237,553046959
2022-07-11,542763127,13189987,191000,907250,543670377
2022-07-12,540375177,9209860,193400,916716,541291893
2022-07-13,539688901,7095929,193400,924452,540613353
2022-07-14,532776386,9327971,175400,824380,533600766
2022-07-15,516086462,8243415,187100,851305,516937767
2022-07-18,514888123,9869355,185100,873672,515761795
2022-07-19,508172821,12099286,181400,877976,509050797
2022-07-20,510428835,11617106,167400,813564,511242399
2022-07-21,515311029,12899405,176800,855712,516166741
2022-07-22,513750268,6835972,197600,946504,514696772
2022-07-25,513202417,10159080,197600,936624,514139041
2022-07-26,513414102,9109038,206800,1002980,514417082
2022-07-27,510894727,7222540,199300,952654,511847381
2022-07-28,506811310,7516027,196000,936880,507748190
2022-07-29,506874087,12080758,201600,953568,507827655
2022-08-01,504368263,4251704,190700,896290,505264553
2022-08-02,497691343,7399539,250400,1124296,498815639
2022-08-03,493897213,7091597,303100,1336671,495233884
2022-08-04,492888035,6380105,375100,1695452,494583487
2022-08-05,493514413,8674456,558600,2558388,496072801
2022-08-08,493245615,6928232,767400,3499344,496744959
2022-08-09,498563156,12893895,867000,3979530,502542686
2022-08-10,493220618,5879054,875900,3959068,497179686
2022-08-11,487450852,8018247,933900,4323957,491774809
2022-08-12,488903144,17552286,779555,3640522,492543666
2022-08-15,490333133,9158009,799955,3703792,494036925
2022-08-16,488489907,4684209,815655,3784639,492274546
2022-08-17,485845992,4450669,837955,3921629,489767621
2022-08-18,486044282,6480149,872655,4014213,490058495
2022-08-19,492112896,17814397,1024955,4755791,496868687
2022-08-22,494011847,11160500,979155,4611820,498623667
2022-08-23,497881523,9578608,1135286,5301786,503183309
2022-08-24,495265412,11338570,1225386,5612268,500877680
2022-08-25,492913153,8577668,1207433,5530043,498443196
2022-08-26,493322113,5602346,1230533,5586620,498908733
2022-08-29,495241789,8189063,1202333,5482638,500724427
2022-08-30,490939621,7108418,1223651,5702213,496641834
2022-08-31,490239457,6820489,1306951,6051184,496290641
2022-09-01,489497957,5916646,1301451,5895572,495393529
2022-09-02,483177971,7038553,1104951,5138022,488315993
2022-09-05,484820952,6922198,1120851,5155915,489976867
2022-09-06,487203125,8148797,1110651,5142315,492345440
2022-09-07,491503172,8383195,1316951,6005296,497508468
2022-09-08,489782297,3310669,1338651,6050703,495833000
2022-09-09,485582527,2997158,1338651,6064088,491646615
2022-09-13,481848868,5369650,1343251,6058062,487906930
2022-09-14,486581461,9623505,1378251,6133217,492714678
2022-09-15,485403456,8080258,1392951,6087195,491490651
2022-09-16,481595406,5744039,1390751,5882877,487478283
2022-09-19,481371958,3983763,1387751,5800800,487172758
2022-09-20,482003772,5980594,1402351,5903899,487907671
2022-09-21,477830597,3627428,1351451,5770696,483601293
2022-09-22,477126431,3075063,1317151,5611063,482737494
2022-09-23,476776854,3989487,1282551,5335412,482112266
2022-09-26,475560518,2720208,1231651,4988187,480548705
2022-09-27,477097172,7105309,1226351,5089357,482186529
2022-09-28,471223856,2262554,1253651,5089823,476313679
2022-09-29,470366452,2924795,1260251,5041004,475407456
2022-09-30,467813891,1903235,1265651,5049947,472863838
2022-10-10,473448373,8148531,1248051,4942282,478390655
2022-10-11,476157193,5771555,1251351,4980377,481137570
2022-10-12,472469610,2641370,1183751,4853380,477322990
2022-10-13,472515869,8556383,1173751,4918016,477433885
2022-10-14,469511741,9693723,1207851,5121288,474633029
2022-10-17,461086436,5885498,1167151,4995406,466081842
2022-10-18,459562055,5231606,1191551,5064092,464626147
2022-10-19,463303831,6642718,1200751,5079177,468383008
2022-10-20,465100801,9682569,1241851,5290285,470391086
2022-10-21,463332878,6863342,1253851,5253635,468586513
2022-10-24,465826592,10088100,1274250,5173455,471000047
