date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-06,367362280,4811419,473368,3753809,371116089
2024-02-07,360100687,5369721,461868,3962828,364063515
2024-02-08,353107693,3267681,391468,3456662,356564355
2024-02-19,351553710,4691146,368868,3356699,354910409
2024-02-20,350918183,3874877,361968,3243233,354161416
2024-02-21,352619975,7060034,366068,3312915,355932890
2024-02-22,354962452,9222170,351668,3281063,358243515
2024-02-23,355139759,8036462,306368,2919687,358059446
2024-02-26,354536158,13758834,272668,2595800,357131958
2024-02-27,352202359,8449035,248168,2461827,354664186
2024-02-28,347228156,11294676,279768,2599044,349827200
2024-02-29,348270207,7417543,276568,2693773,350963980
2024-03-01,345306061,7929697,262168,2584976,347891037
2024-03-04,342476275,5155887,256368,2514970,344991245
2024-03-05,348123994,16077066,305668,2995546,351119540
2024-03-06,348778429,9063268,247868,2411756,351190185
2024-03-07,347462867,6443297,272568,2578493,350041360
2024-03-08,347581530,5022992,262368,2521356,350102886
2024-03-11,348743921,8982065,255168,2487888,351231809
2024-03-12,348660004,10056153,259368,2541806,351201810
2024-03-13,353589937,21881293,266963,2690987,356280924
2024-03-14,352429241,11272857,317363,3176804,355606045
2024-03-15,358926722,23852529,579463,6026415,364953137
2024-03-18,374711426,30693027,414372,4276319,378987745
2024-03-19,378136002,43846428,554872,6053653,384189655
2024-03-20,378679880,40375668,615672,7000190,385680070
2024-03-21,383865624,45123488,650372,7706909,391572533
2024-03-22,373052569,43769795,781272,9781526,382834095
2024-03-25,372344608,69632801,766172,9347299,381691907
2024-03-26,350231133,26336453,549372,6334259,356565392
2024-03-27,350214669,17706433,540872,5987453,356202122
2024-03-28,350206256,18875275,527372,6091147,356297403
2024-03-29,372519568,39584095,655972,7871664,380391232
2024-04-01,367683517,36180226,712972,8662609,376346126
2024-04-02,369593844,21282532,683372,8220965,377814809
2024-04-03,369547839,15960408,593472,6937687,376485526
2024-04-08,367143229,10448990,602072,6869642,374012871
2024-04-09,369900004,9220547,542172,6202448,376102452
2024-04-10,355059740,7311147,594072,6546673,361606413
2024-04-11,350882178,3965367,590672,6562366,357444544
2024-04-12,350659935,6276452,575172,6309637,356969572
2024-04-15,345913668,6939830,568872,6143817,352057485
2024-04-16,340912199,5433743,524372,5359082,346271281
2024-04-17,347729156,12450106,604472,6485985,354215141
2024-04-18,349664830,7706114,476772,5110995,354775825
2024-04-19,349754300,13348506,520872,5594166,355348466
2024-04-22,362338576,22250611,573072,6246485,368585061
2024-04-23,360630345,9884401,483172,5198931,365829276
2024-04-24,351934432,7943882,399572,4427258,356361690
2024-04-25,355903657,12690703,500372,5619177,361522834
2024-04-26,341811317,8980258,473272,5844909,347656226
2024-04-29,484578085,214700671,689472,9369924,493948009
2024-04-30,480137201,155502809,523737,7075687,487212888
2024-05-06,527400290,114252058,610837,8124133,535524423
2024-05-07,536199555,76945011,655637,8719973,544919528
2024-05-08,558772123,129547863,638137,8417027,567189150
2024-05-09,533105690,25985156,659637,8687420,541793110
2024-05-10,560538405,70756266,643637,8496009,569034414
2024-05-13,611661505,114002844,744237,9585772,621247277
2024-05-14,611393332,36302256,696437,8949216,620342548
2024-05-15,630040128,44294954,721937,9154161,639194289
2024-05-16,611348532,47428551,732837,9336344,620684876
2024-05-17,592621716,48297071,698437,8974916,601596632
2024-05-20,621743690,44631216,679772,8687486,630431176
2024-05-21,629094405,21562446,695772,8878051,637972456
2024-05-22,642279605,28116422,714372,9086811,651366416
2024-05-23,613566117,38210866,667272,8227464,621793581
2024-05-24,547729263,51814365,572172,6848899,554578162
2024-05-27,553506192,18659947,526072,6323385,559829577
2024-05-28,571962069,25927104,543172,6420293,578382362
2024-05-29,569030661,6498482,542772,6350432,575381093
2024-05-30,563287407,5066990,562772,6578804,569866211
2024-05-31,562983469,7524248,550772,6504617,569488086
2024-06-03,564023507,8371311,541672,6380896,570404403
2024-06-04,539861190,10953828,528572,6321721,546182911
2024-06-05,538211557,6596058,518272,6105244,544316801
2024-06-06,559836042,35027331,499372,5737784,565573826
2024-06-07,530592309,15565286,433172,4968483,535560792
2024-06-11,534919649,12992402,547772,6310334,541229983
2024-06-12,542850860,12456041,518372,6059768,548910628
2024-06-13,531188965,6839703,459472,5343660,536532625
2024-06-14,489201412,5588472,472172,5590517,494791929
2024-06-17,504721175,20678729,594772,6893407,511614582
2024-06-18,526449539,27111986,554672,6423102,532872641
2024-06-19,526348841,7630542,540372,6192663,532541504
2024-06-20,538219565,44251335,575672,6499337,544718902
2024-06-21,546839106,13910345,564272,6285990,553125096
2024-06-24,542232739,44823158,551572,5532267,547765006
2024-06-25,547512512,16417889,509472,4789037,552301549
2024-06-26,516243052,36102184,612572,5770428,522013480
2024-06-27,521188562,13217329,517072,4829452,526018014
2024-06-28,510040738,32127787,516572,4814451,514855189
2024-07-01,515635920,12263672,582972,5479937,521115857
2024-07-02,514950699,8181996,542672,5155385,520106084
2024-07-03,521255290,15928417,556072,5160349,526415639
2024-07-04,520189727,6782584,573172,5055377,525245104
2024-07-05,514181877,5898046,343972,3054471,517236348
2024-07-08,517231937,6512946,400363,3463140,520695077
2024-07-09,517409941,5557082,394163,3551409,520961350
2024-07-10,511517196,7070741,342763,2927196,514444392
2024-07-11,522883200,21214537,530905,4719745,527602945
2024-07-12,524382819,9173482,480805,4187812,528570631
2024-07-15,523494894,3609788,498805,4274759,527769653
2024-07-16,524365278,4881543,493505,4234273,528599551
2024-07-17,522274576,1347267,471605,4022791,526297367
2024-07-18,516268271,3409577,393605,3302346,519570617
2024-07-19,514549475,2419182,385305,3305917,517855392
2024-07-22,516777914,7380695,350605,3046757,519824671
2024-07-23,515527773,3646828,241405,2039872,517567645
2024-07-24,513221789,2823538,251805,2074873,515296662
2024-07-25,512932968,2472117,225005,1858541,514791509
2024-07-26,512541751,2072463,214205,1801464,514343215
2024-07-29,511459930,1440911,213905,1811775,513271705
2024-07-30,511565516,3206179,222005,1904803,513470319
2024-07-31,514243364,8963060,281405,2501690,516745054
2024-08-01,511561015,7448350,265705,2391345,513952360
2024-08-02,507362686,2939911,260905,2275092,509637778
2024-08-05,510602151,6119596,276405,2319038,512921189
2024-08-06,488397028,2269399,243905,2085388,490482416
2024-08-07,489828603,4223588,198805,1707735,491536338
2024-08-08,493616226,6154079,214005,1816902,495433128
2024-08-09,483479985,2377550,188805,1587850,485067835
2024-08-12,482546147,1458354,169705,1401763,483947910
2024-08-13,482980004,1562833,168705,1405313,484385317
2024-08-14,473360929,1640139,160605,1331415,474692344
2024-08-15,475465343,6593963,140705,1183329,476648672
2024-08-16,474046945,1904444,135905,1144320,475191265
2024-08-19,476643589,7036069,135405,1163129,477806718
2024-08-20,474848852,2329562,143905,1195851,476044703
2024-08-21,473698581,2737211,126805,1041069,474739650
2024-08-22,475577015,5190542,123905,1001152,476578167
2024-08-23,476074128,2313595,119805,990787,477064915
2024-08-26,474371732,2466217,121705,994330,475366062
2024-08-27,472643407,2426500,120805,967648,473611055
2024-08-28,476866360,7476789,128405,1031092,477897452
2024-08-29,470034781,1978436,126205,1043715,471078496
2024-08-30,473606540,9790985,127005,1077002,474683542
2024-09-02,487926243,18504642,113205,924885,488851128
2024-09-03,484167566,4965519,114705,957787,485125353
2024-09-04,484773665,3646967,114705,935993,485709658
2024-09-05,487934960,9740859,101705,854322,488789282
2024-09-06,467244065,6502110,125505,1034161,468278226
2024-09-09,477318865,13772239,101705,833981,478152846
2024-09-10,470746944,14141243,112405,930713,471677657
2024-09-11,469016108,2665747,102705,843208,469859316
2024-09-12,451124005,5145225,102505,856942,451980947
2024-09-13,434244358,6768513,100905,822376,435066734
2024-09-18,442741892,12781193,113605,922473,443664365
2024-09-19,441359399,6762195,107805,910952,442270351
2024-09-20,440725691,8742782,107305,920677,441646368
2024-09-23,432810219,10056741,110505,958078,433768297
2024-09-24,450976098,30941019,177305,1691490,452667588
2024-09-25,529720093,127738527,193305,1921452,531641545
2024-09-26,529497015,72795252,175605,1742002,531239017
2024-09-27,550725727,91551544,173905,1791222,552516949
2024-09-30,619899710,154244974,154005,1744877,621644587
2024-10-08,473982966,115470638,169705,2114524,476097490
2024-10-09,435678630,88689834,195405,2210031,437888661
2024-10-10,435078482,44707023,124705,1368014,436446496
2024-10-11,439751788,32684697,83005,878193,440629981
2024-10-14,448151516,41186456,93905,1036711,449188227
2024-10-15,452273567,42189429,87605,947010,453220577
2024-10-16,456689713,40491553,85805,952436,457642149
2024-10-17,442182237,36710531,68305,767065,442949302
2024-10-18,443370300,67392047,70705,802502,444172802
2024-10-21,451192286,63638791,73405,863977,452056263
2024-10-22,429315352,47914281,81105,916487,430231839
2024-10-23,449904145,72857289,84105,960479,450864624
2024-10-24,463356042,35655065,75205,857337,464213379
2024-10-25,511428071,144638569,88605,1050855,512478926
2024-10-28,471189352,54408354,116105,1372361,472561713
2024-10-29,476960695,68129424,141405,1838265,478798960
2024-10-30,506521738,106552723,82800,1033344,507555082
2024-10-31,515417925,81836591,88600,1088008,516505933
2024-11-01,505608857,93328755,114500,1265225,506874082
2024-11-04,480595432,35600006,109100,1326656,481922088
2024-11-05,480099128,76075267,96000,1197120,481296248
2024-11-06,486205426,53109372,109500,1368750,487574176
2024-11-07,499291467,67420226,100900,1286475,500577942
2024-11-08,493042916,64981596,126200,1601478,494644394
2024-11-11,512143332,77568682,129100,1696374,513839706
2024-11-12,484533440,65169868,129000,1673130,486206570
2024-11-13,481379854,33931440,131100,1666281,483046135
2024-11-14,494791199,48006873,137300,1718996,496510195
2024-11-15,489078763,32176750,133700,1609748,490688511
2024-11-18,483795614,23963152,59200,673104,484468718
2024-11-19,486962071,23297500,28500,332880,487294951
2024-11-20,485547595,37798432,63000,767340,486314935
2024-11-21,482549075,26431152,28900,350268,482899343
2024-11-22,477935101,26565230,29100,339597,478274698
2024-11-25,496274579,38208785,19100,226908,496501487
2024-11-26,501996704,33342083,83700,985986,502982690
2024-11-27,504873227,33485353,78700,933382,505806609
2024-11-28,573223665,104756581,47200,568760,573792425
2024-11-29,550180346,48544200,36800,447120,550627466
2024-12-02,559689867,53409568,34400,421400,560111267
2024-12-03,557729785,41829564,34400,417960,558147745
2024-12-04,543492943,22593149,54400,638656,544131599
2024-12-05,546719658,22428531,38900,464077,547183735
2024-12-06,542581810,46354528,43300,532157,543113967
2024-12-09,550553951,33559515,38700,467109,551021060
2024-12-10,557174784,68004043,41500,514600,557689384
2024-12-11,553430526,112261913,132200,1803208,555233734
2024-12-12,535294055,193310938,73500,1034145,536328200
2024-12-13,540274621,106008923,58600,773520,541048141
2024-12-16,560493428,88950630,48600,612360,561105788
2024-12-17,565062033,60241588,46200,558558,565620591
2024-12-18,532637014,45788787,75200,1000160,533637174
2024-12-19,552148742,107516977,93800,1263486,553412228
2024-12-20,539926741,61856791,89200,1175656,541102397
2024-12-23,526976945,42859017,75100,920726,527897671
2024-12-24,544900675,52019195,88000,1090320,545990995
2024-12-25,535801983,35963519,84800,1001488,536803471
2024-12-26,525976485,31742775,84700,1008777,526985262
2024-12-27,520829802,28859198,65200,779140,521608942
2024-12-30,509397568,21812862,87100,1030393,510427961
2024-12-31,506057813,27101772,76600,857920,506915733
2025-01-02,515319191,32783717,76400,825120,516144311
2025-01-03,520408366,31085043,82400,838832,521247198
2025-01-06,509806899,11584191,90900,913545,510720444
2025-01-07,504286369,13141089,93000,954180,505240549
2025-01-08,500871644,16459502,88400,894608,501766252
2025-01-09,496176278,7525048,96800,983488,497159766
2025-01-10,499562858,16490728,97700,957460,500520318
2025-01-13,500001047,6102737,97400,959390,500960437
2025-01-14,496441316,13976535,97900,1014244,497455560
2025-01-15,491718007,6197227,90900,938997,492657004
2025-01-16,492825962,28705497,103300,1086716,493912678
2025-01-17,508550471,35996736,126400,1365120,509915591
2025-01-20,509884556,28788488,129500,1349390,511233946
2025-01-21,512269874,21920406,136400,1444476,513714350
2025-01-22,516584871,27748713,136200,1451892,518036763
2025-01-23,514040833,19453641,133700,1421231,515462064
2025-01-24,507831821,15822210,126000,1380960,509212781
2025-01-27,508299858,19341199,92800,1012448,509312306
2025-02-05,505018264,26485104,77100,864291,505882555
2025-02-06,490152551,26016769,82200,942012,491094563
2025-02-07,477093354,27420997,75800,882312,477975666
2025-02-10,462120021,35845821,72400,867352,462987373
2025-02-11,450287488,23874342,76100,895697,451183185
2025-02-12,448483295,26525730,91000,1082900,449566195
2025-02-13,439936984,26092648,26300,312181,440249165
2025-02-14,439722800,40991626,69600,864432,440587232
2025-02-17,482454470,112147630,69700,876826,483331296
2025-02-18,461188697,39380330,45000,539100,461727797
2025-02-19,477239877,55397177,38500,476245,477716122
2025-02-20,496337403,59789583,35200,440000,496777403
2025-02-21,481240980,76645915,67600,929500,482170480
2025-02-24,519949171,148271475,65400,884862,520834033
2025-02-25,534376814,73713390,37800,499338,534876152
2025-02-26,538903926,51382098,68300,906341,539810267
2025-02-27,529016800,51956102,102500,1324300,530341100
2025-02-28,516096522,45563336,88900,1085469,517181991
2025-03-03,501375246,43206620,99400,1334942,502710188
2025-03-04,513509011,96182497,123300,1650987,515159998
2025-03-05,528160072,130044923,138300,1903008,530063080
2025-03-06,544375988,124897784,140200,1943172,546319160
2025-03-07,523116064,83956351,121300,1619355,524735419
2025-03-10,531509259,45824624,120300,1574727,533083986
2025-03-11,538512916,36738008,135800,1769474,540282390
2025-03-12,538443589,41220862,132200,1726532,540170121
2025-03-13,521469611,36385336,141400,1798608,523268219
2025-03-14,522086847,31665142,140100,1807290,523894137
2025-03-17,575222422,105666433,128400,1679472,576901894
2025-03-18,591220788,102801671,126200,1816018,593036806
2025-03-19,561058396,99184506,116800,1608336,562666732
2025-03-20,585629750,206340957,135500,1966105,587595855
2025-03-21,611617037,410371518,133500,2130660,613747697
2025-03-24,641588090,240958809,145600,2090816,643678906
2025-03-25,638490160,180016123,128400,1658928,640149088
2025-03-26,648010913,112685030,137700,1711611,649722524
2025-03-27,652145099,62603455,141000,1725840,653870939
2025-03-28,655571264,63292145,132400,1596744,657168008
2025-03-31,620956659,55981889,126100,1503112,622459771
2025-04-01,614644929,40925431,135000,1575450,616220379
2025-04-02,614986035,35255143,131300,1534897,616520932
2025-04-03,603468316,26817677,117500,1340675,604808991
2025-04-07,584227964,21296437,110000,1129700,585357664
2025-04-08,575224180,34663202,120700,1216656,576440836
2025-04-09,568554015,37984453,139400,1435820,569989835
2025-04-10,571568862,37906657,135600,1438716,573007578
2025-04-11,573675832,32021585,139900,1505324,575181156
2025-04-14,569178712,25866637,139300,1512798,570691510
2025-04-15,563300942,14105944,130600,1402644,564703586
2025-04-16,557725827,14850062,122200,1283100,559008927
2025-04-17,562923068,20518683,120000,1251600,564174668
2025-04-18,563597212,13108581,108300,1139316,564736528
2025-04-21,555585954,26389913,119500,1300160,556886114
2025-04-22,548215184,37361067,130700,1455998,549671182
2025-04-23,548006321,33839446,127700,1423855,549430176
2025-04-24,548438385,26244278,125900,1358461,549796846
2025-04-25,549799980,18691763,117300,1273878,551073858
2025-04-28,547286576,20667683,116000,1222640,548509216
2025-04-29,546283624,9467888,119000,1259020,547542644
2025-04-30,544401833,14474209,106800,1142760,545544593
2025-05-06,549826380,33992121,124300,1400861,551227241
2025-05-07,546079637,28146385,128000,1424640,547504277
2025-05-08,545373581,24823373,127200,1443720,546817301
2025-05-09,548574584,24648532,125400,1406988,549981572
2025-05-12,548018490,29833546,126400,1437168,549455658
2025-05-13,543698112,20580415,122300,1373429,545071541
2025-05-14,546150856,23211625,123600,1397916,547548772
2025-05-15,542442228,19286504,123500,1357265,543799493
2025-05-16,536372889,7625167,123000,1346850,537719739
2025-05-19,533557082,12159398,130000,1444300,535001382
2025-05-20,534995563,22599986,132700,1491548,536487111
2025-05-21,534848175,18532168,134400,1499904,536348079
2025-05-22,535394188,17926733,127100,1387932,536782120
2025-05-23,549265292,66624729,132200,1459488,550724780
2025-05-26,522173806,27469389,128600,1427460,523601266
2025-05-27,520792514,16563903,129000,1428030,522220544
2025-05-28,522713753,16791204,125400,1374384,524088137
2025-05-29,514865916,60448601,144900,1747494,516613410
2025-05-30,478525019,79182722,173600,2098824,480623843
2025-06-03,483170926,65326433,176100,2178357,485349283
2025-06-04,501302364,71935789,175100,2199256,503501620
2025-06-05,529698797,105480961,177000,2270910,531969707
2025-06-06,507860047,39681728,173100,2160288,510020335
2025-06-09,523673112,48514340,168700,2096941,525770053
2025-06-10,527452841,49032391,167800,2032058,529484899
2025-06-11,534312328,52198323,176900,2181177,536493505
2025-06-12,522981072,58748304,170100,2146662,525127734
2025-06-13,522025410,48580421,172700,2100032,524125442
2025-06-16,532213362,88519419,177400,2279590,534492952
2025-06-17,555710791,116373375,173800,2327182,558037973
2025-06-18,561602632,117943679,131800,1750304,563352936
2025-06-19,534242367,67604044,173200,2178856,536421223
2025-06-20,548653332,51846252,172900,2128399,550781731
2025-06-23,521858016,20904768,175100,2370854,524228870
2025-06-24,543916296,154448759,177800,2464308,546380604
2025-06-25,582619206,178945216,182300,2621474,585240680
2025-06-26,623947076,156581712,181100,2577053,626524129
2025-06-27,634155737,118488507,185000,2564100,636719837
2025-06-30,624509600,87607647,183400,2607948,627117548
2025-07-01,611283616,67392850,180500,2490900,613774516
2025-07-02,602935686,46650511,135200,1825200,604760886
2025-07-03,605275614,34029171,136200,1822356,607097970
2025-07-04,615848595,92196453,136500,1859130,617707725
2025-07-07,621630013,80993812,131600,1822660,623452673
2025-07-08,661081516,113905087,133600,1898456,662979972
2025-07-09,639781047,50297320,131700,1842483,641623530
2025-07-10,621391423,134811727,139200,2005872,623397295
2025-07-11,647020221,109694407,130100,1863032,648883253
2025-07-14,659146847,66111415,132700,1849838,660996685
2025-07-15,660414713,67817294,132700,1867089,662281802
2025-07-16,657942082,40061806,131900,1804392,659746474
2025-07-17,664197599,51395056,129500,1774150,665971749
2025-07-18,651987257,39167723,129600,1754784,653742041
2025-07-21,627105414,35756190,123800,1658920,628764334
2025-07-22,621685534,52886926,124600,1639736,623325270
2025-07-23,611646527,36599163,122500,1598625,613245152
2025-07-24,588800768,30889264,122700,1620867,590421635
2025-07-25,594105481,39582167,128400,1678188,595783669
2025-07-28,598500726,37804185,127500,1686825,600187551
2025-07-29,593490598,37949193,127600,1694528,595185126
2025-07-30,590389956,28446753,126100,1626690,592016646
2025-07-31,593381073,28727093,120200,1544570,594925643
2025-08-01,586182707,16602975,120200,1554186,587736893
2025-08-04,589540192,33544553,111600,1456380,590996572
2025-08-05,603107316,46098605,91100,1198876,604306192
2025-08-06,597482680,29091405,122600,1613416,599096096
2025-08-07,594251333,30584111,111200,1451160,595702493
2025-08-08,594443405,20353312,107200,1382880,595826285
2025-08-11,580660684,22183107,107300,1410995,582071679
2025-08-12,579480757,18114953,97400,1284706,580765463
2025-08-13,580445377,39495604,108000,1428840,581874217
2025-08-14,585912318,71675379,119000,1607690,587520008
2025-08-15,593222319,81167550,125800,1723460,594945779
2025-08-18,607424373,87293299,124800,1717248,609141621
2025-08-19,620201542,51370303,116000,1581080,621782622
2025-08-20,616194540,40297410,99700,1363896,617558436
2025-08-21,611337935,105365612,99900,1398600,612736535
2025-08-22,645165727,136532525,89300,1287706,646453433
2025-08-25,600401395,83081905,114900,1822314,602223709
2025-08-26,649987977,142867184,119600,1814332,651802309
2025-08-27,693227755,191325861,123300,1874160,695101915
2025-08-28,658656143,105123536,118100,1762052,660418195
2025-08-29,682350076,132143932,133200,2031300,684381376
2025-09-01,685725913,78750824,122700,1850316,687576229
2025-09-02,661658516,67151770,111900,1587861,663246377
2025-09-03,673350264,57857338,113800,1576130,674926394
2025-09-04,662044889,37124237,122800,1654116,663699005
2025-09-05,641434221,19481776,126000,1741320,643175541
2025-09-08,634828873,26766875,104800,1454624,636283497
2025-09-09,637841274,22168520,85800,1160016,639001290
2025-09-10,633844622,17164501,82500,1108800,634953422
2025-09-11,631811655,36554704,78500,1089580,632901235
2025-09-12,630983189,49453652,78600,1092540,632075729
2025-09-15,650121797,65819016,91200,1291392,651413189
2025-09-16,653795095,37237358,76000,1080720,654875815
2025-09-17,664595138,46579851,75900,1075503,665670641
2025-09-18,665963025,59626818,72500,1027325,666990350
2025-09-19,642363264,27799617,66800,927184,643290448
2025-09-22,644359871,35726170,70900,1008907,645368778
2025-09-23,626303522,33614612,103500,1402425,627705947
2025-09-24,619036262,26514221,92600,1288066,620324328
2025-09-25,617370859,27953022,67700,945092,618315951
2025-09-26,621746724,33366968,73000,1001560,622748284
2025-09-29,627832507,30157850,65500,900625,628733132
2025-09-30,615957629,22361890,37000,508010,616465639
2025-10-09,621470115,43354945,36100,510815,621980930
2025-10-10,620942237,32979658,34400,469216,621411453
2025-10-13,607816039,26435105,68600,921984,608738023
2025-10-14,588836276,21930662,73000,956300,589792576
2025-10-15,598052306,39457142,66900,907833,598960139
2025-10-16,600989293,41405464,46000,607660,601596953
2025-10-17,593220926,19212485,41100,522792,593743718
2025-10-20,593563266,16840616,38700,500004,594063270
2025-10-21,603650196,29405956,38600,505274,604155470
2025-10-22,602660060,12633625,44200,572390,603232450
2025-10-23,598918605,55427768,73500,1047375,599965980
2025-10-24,686701300,299084876,143200,2122224,688823524
2025-10-27,688501358,239591820,124100,1885079,690386437
2025-10-28,712759356,178746752,122600,1864746,714624102
2025-10-29,683822062,79457581,131600,2201668,686023730
2025-10-30,693980305,232717000,143500,2640400,696620705
2025-10-31,732354199,457768433,146900,2783755,735137954
2025-11-03,757959608,410678372,153300,3196305,761155913
2025-11-04,795164996,543491296,153200,3355080,798520076
2025-11-05,791645547,432493458,152500,3242150,794887697
2025-11-06,799358305,434130530,148000,3152400,802510705
2025-11-07,784010473,335474814,140900,2754595,786765068
2025-11-10,748616655,234057975,135000,2571750,751188405
2025-11-11,696357292,191124327,86900,1638934,697996226
2025-11-12,661272156,129509245,95600,1759040,663031196
2025-11-13,618849888,102743912,35500,654975,619504863
2025-11-14,569687109,95480632,42600,768930,570456039
2025-11-17,581946204,173895757,101000,1912940,583859144
2025-11-18,624325410,218104636,121400,2424358,626749768
2025-11-19,650557141,170223189,120900,2195544,652752685
2025-11-20,673227223,154956387,148200,2762448,675989671
2025-11-21,587210492,91538037,132200,2287060,589497552
2025-11-24,597567891,109340892,94000,1664740,599232631
2025-11-25,578749771,69901340,93900,1687383,580437154
2025-11-26,572301565,75293569,85400,1497916,573799481
2025-11-27,567123734,66856229,77200,1334788,568458522
2025-11-28,564261900,57573995,38400,673152,564935052
2025-12-01,532234573,40174033,37300,654242,532888815
2025-12-02,523916377,42790165,53800,924822,524841199
2025-12-03,487451185,29838495,45800,758906,488210091
2025-12-04,480982577,28992194,40100,665660,481648237
2025-12-05,494585825,57519611,29300,498979,495084804
2025-12-08,539234661,114896309,51100,895272,540129933
2025-12-09,487326628,36282601,38300,656845,487983473
2025-12-10,488676900,61031934,38500,634865,489311765
2025-12-11,461061724,25209753,74700,1221345,462283069
2025-12-12,448184295,27613847,80100,1303227,449487522
2025-12-15,510454262,92272984,90200,1486496,511940758
2025-12-16,487250430,49180331,83900,1334849,488585279
2025-12-17,481133188,43797180,46100,745437,481878625
2025-12-18,467618626,23005729,47800,762410,468381036
2025-12-19,460760946,17734658,37700,597545,461358491
2025-12-22,464330973,28042372,40800,659328,464990301
2025-12-23,493710636,64237869,65700,1049886,494760522
2025-12-24,499238015,44054100,41900,677104,499915119
2025-12-25,500442438,49177428,39800,649536,501091974
2025-12-26,514856126,77967288,45900,766071,515622197
2025-12-29,507395866,45103743,39400,648524,508044390
2025-12-30,511205183,50369457,42100,688756,511893939
2025-12-31,511476344,57977613,39400,652070,512128414
2026-01-05,530294108,87805650,40900,693255,530987363
2026-01-06,558066012,119636085,51600,901452,558967464
2026-01-07,570182297,94467110,72500,1244825,571427122
2026-01-08,678436548,270293375,183300,3321396,681757944
2026-01-09,682099910,189211873,162700,3016458,685116368
2026-01-12,750825776,320018866,105500,2107890,752933666
2026-01-13,717775150,201805913,101300,1831504,719606654
2026-01-14,729714780,225173333,119100,2225979,731940759
2026-01-15,707056950,111742375,94100,1716384,708773334
2026-01-16,686289609,90506110,89600,1587712,687877321
2026-01-19,682797116,55879745,77800,1384840,684181956
2026-01-20,662980756,52044334,31500,539595,663520351
2026-01-21,654229712,32635809,30200,511890,654741602
2026-01-22,663487272,43533897,30100,520429,664007701
2026-01-23,651664053,42559671,27800,485944,652149997
2026-01-26,629033385,47748797,25700,427905,629461290
2026-01-27,612556491,29304174,26700,443754,613000245
2026-01-28,612646752,46136929,20400,344148,612990900
2026-01-29,594562603,39418613,20500,340505,594903108
2026-01-30,591831164,29807658,15600,252408,592083572
2026-02-02,579878638,52835119,23100,382767,580261405
2026-02-03,592041574,44312880,20900,355927,592397501
2026-02-04,593208426,66792178,26800,463640,593672066
2026-02-05,602545678,44830509,20500,357110,602902788
2026-02-06,634806081,110493965,27500,490875,635296956
2026-02-09,651424239,103133227,52700,955451,652379690
2026-02-10,624006319,74063842,49800,899886,624906205
2026-02-11,601696420,37829574,42200,758334,602454754
2026-02-12,582835766,63463814,24800,455080,583290846
2026-02-13,553848550,50211504,20500,375355,554223905
2026-02-24,550159745,61448684,15700,276006,550435751
2026-02-25,542732395,39454390,17700,318600,543050995
2026-02-26,536533507,31739397,15000,268350,536801857
2026-02-27,540644272,78595682,15300,279531,540923803
2026-03-02,546150509,60287229,18400,321264,546471773
2026-03-03,539670491,55872441,10000,165200,539835691
2026-03-04,539787160,37657298,32400,530712,540317872
2026-03-05,525952656,101704246,67500,1216350,527169006
2026-03-06,565038720,114640119,67200,1231776,566270496
2026-03-09,570440683,98704801,37100,693770,571134453
2026-03-10,605493565,105121734,45500,853580,606347145
2026-03-11,611572091,80132646,125000,2330000,613902091
2026-03-12,614830480,71137843,77700,1431234,616261714
2026-03-13,610585260,72904566,70200,1245348,611830608
2026-03-16,627672147,84021114,63300,1160289,628832436
2026-03-17,628727647,69275040,57000,991230,629718877
2026-03-18,632808855,66053632,54500,1006615,633815470
2026-03-19,633340679,56562089,66400,1211800,634552479
2026-03-20,669386027,151545266,191400,3380124,672766151
2026-03-23,655602673,74678026,93400,1512146,657114819
2026-03-24,649616005,35630205,96200,1560364,651176369
2026-03-25,657002592,49263439,112400,1851228,658853820
2026-03-26,618030358,49761736,121800,1863540,619893898
2026-03-27,613130756,27379226,120600,1874124,615004880
2026-03-30,607155339,18138111,113100,1767753,608923092
2026-03-31,594913110,17723589,118400,1817440,596730550
2026-04-01,590192051,30783008,85600,1274584,591466635
2026-04-02,573147776,30133520,86000,1215180,574362956
2026-04-03,570423239,20306452,58300,806289,571229528
2026-04-07,564664244,22820624,76000,1086040,565750284
2026-04-08,567490872,32466601,60500,920205,568411077
2026-04-09,559035782,14929961,32600,486718,559522500
2026-04-10,554302363,18335229,31600,474632,554776995
2026-04-13,555292342,17440241,34200,515736,555808078
2026-04-14,555302948,22697646,31700,486912,555789860
2026-04-15,612653725,131336278,165500,2648000,615301725
2026-04-16,640477205,123363388,124500,2029350,642506555
2026-04-17,616696004,66800654,118100,1870704,618566708
2026-04-20,626001145,56020578,54500,856740,626857885
2026-04-21,632230465,38619926,42200,649036,632879501
2026-04-22,632131336,26625904,28600,443300,632574636
2026-04-23,614122822,32010212,33400,503672,614626494
2026-04-24,602859299,28485319,44000,657800,603517099
2026-04-27,595918105,30535063,45100,675147,596593252
2026-04-28,597051004,60538682,63100,866994,597917998
2026-04-29,594964550,30605408,102600,1403568,596368118
2026-04-30,582631449,16622463,97800,1340838,583972287
2026-05-06,595991295,55392136,105400,1505112,597496407
2026-05-07,587626077,34914802,105300,1540539,589166616
2026-05-08,589723905,38849198,107300,1578383,591302288
2026-05-11,623114374,73135669,164700,2447442,625561816
2026-05-12,599845802,24758013,159000,2267340,602113142
