date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-12,679664017,76188091,23154,1403363.94,681067380.94
2026-06-15,654121598,102139881,20754,1396329.12,655517927.12
2026-06-16,667552502,118327095,24654,1775827.62,669328329.62
2026-06-17,674418138,145192046,24154,1763242.0,676181380.0
2026-06-18,734551236,165276522,28669,2233315.1,736784551.1
2026-06-22,775991884,190792026,23754,1820506.56,777812390.56
2026-06-23,784646583,110750302,19473,1473716.64,786120299.64
2026-06-24,777473936,105448260,21173,1602160.91,779076096.91
2026-06-25,851396322,206904401,20145,1640810.25,853037132.25
2026-06-26,858982702,155849770,21243,1671824.1,860654526.1
2026-06-29,835242994,170386856,41554,3158935.08,838401929.08
2026-06-30,820562712,171337976,20443,1715576.56,822278288.56
2026-07-01,846159717,186068669,22034,1793567.6,847953284.6
2026-07-02,815015909,97874233,18544,1375037.6,816390946.6
2026-07-03,735901422,86710662,20353,1426948.83,737328370.83
2026-07-06,754465811,107087936,17094,1169400.54,755635211.54
2026-07-07,735498298,85672821,16894,1128519.2,736626817.2
2026-07-08,730511964,88759910,20494,1325551.92,731837515.92
2026-07-09,716887040,59460883,21452,1411112.56,718298152.56
2026-07-10,722392414,75678189,21631,1330739.12,723723153.12
2026-07-13,703853437,65465709,21431,1186205.85,705039642.85
2026-07-14,693074078,63319674,12531,695094.57,693769172.57
2026-07-15,681559678,44125133,11431,599098.71,682158776.71
2026-07-16,682401127,57012605,8831,434750.13,682835877.13
2026-07-17,667295026,54997123,8751,389244.48,667684270.48
2026-07-20,642024556,49195389,8751,350915.1,642375471.1
2026-07-21,629535604,52106656,11551,501313.4,630036917.4
2026-07-22,623227153,46432449,10551,452215.86,623679368.86
2026-07-23,634669735,44067350,10751,459390.23,635129125.23
2026-07-24,624792186,25406654,27048,1130606.4,625922792.4
2026-07-27,626315853,49675226,31694,1442077.0,627757930.0
2026-07-28,620968316,39351580,35494,1520917.9,622489233.9
2026-07-29,625798279,46888127,71168,3149184.0,628947463.0
2026-07-30,607491068,31396206,71817,3041449.95,610532517.95
2026-07-31,647574126,86202926,73151,3130862.8,650704988.8
