date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-25,445727639,5324731,334600,2837408,448565047
2026-05-26,445114247,4141941,371900,3187183,448301430
2026-05-27,446120648,3090686,360500,3039015,449159663
2026-05-28,433555355,2719147,377700,3116025,436671380
2026-05-29,436004217,5971300,373000,3136930,439141147
2026-06-01,427751694,2217596,379700,3257826,431009520
2026-06-02,426240262,4868070,352200,3000744,429241006
2026-06-03,424409601,3957978,328800,2761920,427171521
2026-06-04,423127642,2135724,352700,2916829,426044471
2026-06-05,421596602,2549416,373900,3118326,424714928
2026-06-08,418956973,4328728,399300,3294225,422251198
2026-06-09,418794565,3027512,375400,3082034,421876599
2026-06-10,419434164,9241832,381200,3263072,422697236
2026-06-11,420452609,8604555,333400,2833900,423286509
2026-06-12,416894132,6991705,342200,2946342,419840474
2026-06-15,414677757,5186456,346500,2990295,417668052
2026-06-16,417326701,7294265,361200,3041304,420368005
2026-06-17,412594615,6155431,371600,3087996,415682611
2026-06-18,411121454,3054530,352600,2919528,414040982
2026-06-22,411735803,9363990,347800,2862394,414598197
2026-06-23,408507522,4427280,384100,3191871,411699393
2026-06-24,411133810,7090695,376100,3065215,414199025
2026-06-25,415596447,9317750,367500,2962050,418558497
2026-06-26,414695192,4088864,387300,3106146,417801338
2026-06-29,410369130,9346395,377200,3066636,413435766
2026-06-30,415106405,7585164,389200,3136952,418243357
2026-07-01,412622092,6260854,381700,3114672,415736764
2026-07-02,409599313,12268324,389000,3259820,412859133
2026-07-03,411086828,12775797,361900,3032722,414119550
2026-07-06,416946395,21636902,345500,2922930,419869325
2026-07-07,418618377,8162990,349300,2895697,421514074
2026-07-08,418788280,5197853,342300,2837667,421625947
2026-07-09,422638203,7987137,358500,2932530,425570733
2026-07-10,421553573,9964653,360400,2973300,424526873
2026-07-13,411882687,7237547,342100,2849693,414732380
2026-07-14,409669503,6708861,330700,2794415,412463918
2026-07-15,404108667,12929737,293800,2558998,406667665
2026-07-16,405239472,17166329,175700,1547917,406787389
2026-07-17,395862707,9371863,205000,1758900,397621607
2026-07-20,391539565,14578184,209900,1809338,393348903
2026-07-21,396171977,15361979,292900,2475005,398646982
2026-07-22,398032399,13636745,284000,2371400,400403799
2026-07-23,391727470,7405794,286600,2404574,394132044
2026-07-24,388027185,8575866,280500,2300100,390327285
2026-07-27,377564988,5154857,256500,2144340,379709328
2026-07-28,378559251,7043045,284300,2385277,380944528
2026-07-29,371343002,4611469,286500,2426655,373769657
2026-07-30,367155537,5505037,285500,2435315,369590852
2026-07-31,360057509,7705591,277200,2375604,362433113
