date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-11,830393232,31371609,134437,6426088.6,836819320.6
2026-05-12,841564967,28612274,133937,6270930.34,847835897.34
2026-05-13,836291195,20318215,132137,6230259.55,842521454.55
2026-05-14,845472759,44568396,135948,6389556.0,851862315.0
2026-05-15,852421530,49062590,140948,6466694.24,858888224.24
2026-05-18,851900059,32539096,146421,6572838.69,858472897.69
2026-05-19,856975755,29287465,147048,6517167.36,863492922.36
2026-05-20,853029104,20283706,146048,6588225.28,859617329.28
2026-05-21,837312091,41445807,228837,9906353.73,847218444.73
2026-05-22,830449524,15369305,226437,9840952.02,840290476.02
2026-05-25,828361409,36632971,217737,9179791.92,837541200.92
2026-05-26,829626864,23858788,216937,9287072.97,838913936.97
2026-05-27,839301989,24928289,218057,9106060.32,848408049.32
2026-05-28,827640990,14003311,218957,8990374.42,836631364.42
2026-05-29,824309494,15878146,216757,8717966.54,833027460.54
2026-06-01,820116977,12386693,216757,8756982.8,828873959.8
2026-06-02,818567522,19386822,223951,9108087.17,827675609.17
2026-06-03,830625901,24014166,226092,9197422.56,839823323.56
2026-06-04,836670182,60860855,234657,10371839.4,847042021.4
2026-06-05,831295457,39154405,241037,10776764.27,842072221.27
2026-06-08,824169730,30708403,244777,10767740.23,834937470.23
2026-06-09,816240738,22349835,242437,10529038.91,826769776.91
2026-06-10,820173717,24374388,243037,10593982.83,830767699.83
2026-06-11,822525861,41760197,245304,11038680.0,833564541.0
2026-06-12,820734985,20350672,243933,11030650.26,831765635.26
2026-06-15,817986981,27996320,244667,10980654.96,828967635.96
2026-06-16,816769377,25538722,233448,10157322.48,826926699.48
2026-06-17,817699286,22091302,225371,9702221.55,827401507.55
2026-06-18,823334902,36802328,143617,6360796.93,829695698.93
2026-06-22,816399993,81740378,150743,7642670.1,824042663.1
2026-06-23,776805751,50661823,152246,7764546.0,784570297.0
2026-06-24,779786222,35787843,155283,7795206.6,787581428.6
2026-06-25,777513897,32262135,156832,7816506.88,785330403.88
2026-06-26,781788564,46342543,152398,7257192.76,789045756.76
2026-06-29,803772314,48827336,155117,7551095.56,811323409.56
2026-06-30,799787780,28718867,143152,6849823.2,806637603.2
2026-07-01,794310994,32993786,156972,7732440.72,802043434.72
2026-07-02,797093651,37742507,171463,8518281.84,805611932.84
2026-07-03,797314476,35604837,214842,10578820.08,807893296.08
2026-07-06,795265492,30745555,218242,10794249.32,806059741.32
2026-07-07,802764330,43552475,222942,10402473.72,813166803.72
2026-07-08,792738969,20428869,223817,10161291.8,802900260.8
2026-07-09,802843674,40589520,222042,10156201.08,812999875.08
2026-07-10,802055182,32615882,214611,9625303.35,811680485.35
2026-07-13,813179039,32702670,205063,8819759.63,821998798.63
2026-07-14,813487087,24358061,217663,9344272.59,822831359.59
2026-07-15,810841119,30942313,224947,9728957.75,820570076.75
2026-07-16,809785954,14707449,233447,9982193.72,819768147.72
2026-07-17,802117277,16490154,234347,10018334.25,812135611.25
2026-07-20,779100515,20536506,224310,10383309.9,789483824.9
2026-07-21,770556541,22027582,237651,10884415.8,781440956.8
2026-07-22,773292412,18953277,243256,10902733.92,784195145.92
2026-07-23,773026069,11931764,247605,11142225.0,784168294.0
2026-07-24,779235652,22371243,249405,10771801.95,790007453.95
2026-07-27,774198150,10231883,251805,11167551.75,785365701.75
2026-07-28,769084742,8093635,255605,11374422.5,780459164.5
2026-07-29,754418460,11876919,254687,11651930.25,766070390.25
2026-07-30,751206130,13001295,250805,11544554.15,762750684.15
2026-07-31,747231234,18921375,251005,11423237.55,758654471.55
