date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-19,735201132,25044227,150245,1709788,736910920
2020-06-22,738101185,38842862,153845,1770756,739871941
2020-06-23,719365034,28555531,159545,1786904,721151938
2020-06-24,701791268,15267825,150245,1678237,703469505
2020-06-29,705951343,29563972,197445,2120559,708071902
2020-07-01,693123221,17497976,107245,1147522,694270743
2020-07-02,693550399,26467821,89545,981413,694531812
2020-07-03,695940860,33025057,183645,2049478,697990338
2020-07-06,692251416,46414803,220645,2592579,694843995
2020-07-07,701005430,62124740,214945,2596536,703601966
2020-07-08,721669668,68967169,282095,3517725,725187393
2020-07-09,705439225,67301434,280995,3605166,709044391
2020-07-10,686407968,55208414,263395,3381992,689789960
2020-07-13,666939012,44561593,355995,4695575,671634587
2020-07-14,662738487,48155324,359695,4694020,667432507
2020-07-15,653613237,44712314,341095,4284153,657897390
2020-07-16,649570700,37608326,293445,3562422,653133122
2020-07-17,654964944,32365767,355702,4229297,659194241
2020-07-20,678698897,47410537,349202,4302168,683001065
2020-07-21,686106493,37491716,354202,4243340,690349833
2020-07-22,695817644,48883650,345902,4168119,699985763
2020-07-23,690832182,33357334,367502,4358574,695190756
2020-07-24,684792950,52548948,359302,4124787,688917737
2020-07-27,693263844,30105052,344602,3807852,697071696
2020-07-28,698186141,25811552,342002,3779122,701965263
2020-07-29,700567224,35598003,297202,3456459,704023683
2020-07-30,698380314,58868202,301502,3572798,701953112
2020-07-31,706464675,36753467,272102,3205361,709670036
2020-08-03,720515248,105584656,235702,3054698,723569946
2020-08-04,696090005,81415004,271002,3436306,699526311
2020-08-05,720854748,99356614,160645,2086779,722941527
2020-08-06,738393445,96759489,112445,1466283,739859728
2020-08-07,764296216,114596655,188945,2458174,766754390
2020-08-10,769805304,101157523,140545,1797571,771602875
2020-08-11,735903177,55627940,144945,1785722,737688899
2020-08-12,735350639,61296927,170745,2182121,737532760
2020-08-13,727165379,80748787,217745,2850282,730015661
2020-08-14,728592436,62932889,210045,2764192,731356628
2020-08-17,740344756,86332602,238745,3170534,743515290
2020-08-18,745093571,72505866,303445,3902303,748995874
2020-08-19,732107266,38752909,292145,3643048,735750314
2020-08-20,722131425,27733712,247745,3020012,725151437
2020-08-21,728246090,32876399,291845,3531325,731777415
2020-08-24,739548796,35093191,276745,3406731,742955527
2020-08-25,753388950,47684957,302145,3791920,757180870
2020-08-26,741576362,33554815,303445,3592789,745169151
2020-08-27,738878725,47948994,331845,4194521,743073246
2020-08-28,744895717,37713077,285245,3585530,748481247
2020-08-31,740738070,40295056,304545,3733722,744471792
2020-09-01,743196351,31596984,267645,3345563,746541914
2020-09-02,756336234,81229008,304345,3935181,760271415
2020-09-03,760651705,55315781,357645,4638656,765290361
2020-09-04,773494660,99417913,278745,3735183,777229843
2020-09-07,780520298,123811387,299745,3977616,784497914
2020-09-08,790494301,131061635,325945,4498041,794992342
2020-09-09,782074510,120354243,302545,4008721,786083231
2020-09-10,753861360,81365887,380024,4450081,758311441
2020-09-11,751071222,27299039,379991,4514294,755585516
2020-09-14,749689984,44900589,301112,3736800,753426784
2020-09-15,747357876,44155015,315212,3965367,751323243
2020-09-16,731067120,24254271,316712,3936730,735003850
2020-09-17,736084585,44717044,305312,3859144,739943729
2020-09-18,734601833,45426912,309312,3962287,738564120
2020-09-21,733430163,46672487,309812,3974888,737405051
2020-09-22,723511127,29735703,345712,4290286,727801413
2020-09-23,724549078,35781871,280812,3515766,728064844
2020-09-24,710494599,28764853,281212,3332362,713826961
2020-09-25,710351262,19650803,264612,3090668,713441930
2020-09-28,702530144,15362060,264094,2939366,705469510
2020-09-29,698768590,12780975,276694,3123875,701892465
2020-09-30,685151103,7918270,239994,2666333,687817436
2020-10-09,689256430,17454979,242794,2779991,692036421
2020-10-12,695719786,30254057,244094,2899837,698619623
2020-10-13,703942679,26065899,243994,2884009,706826688
2020-10-14,703253881,22547969,240094,2751477,706005358
2020-10-15,702769991,17245151,240094,2746675,705516666
2020-10-16,698295467,16360507,210794,2384080,700679547
2020-10-19,705273634,35575111,207694,2409250,707682884
2020-10-20,708241822,24402132,215794,2514000,710755822
2020-10-21,707306078,20090008,227594,2583192,709889270
2020-10-22,706119548,10689568,220394,2499268,708618816
2020-10-23,703033310,13179557,228694,2540790,705574100
2020-10-26,703905858,12035700,244194,2722763,706628621
2020-10-27,704387245,9025337,238494,2637744,707024989
2020-10-28,698499706,11920077,262194,2823829,701323535
2020-10-29,697011946,10071779,227094,2391300,699403246
2020-10-30,692090802,12198998,255794,2624446,694715248
2020-11-02,690453332,9772495,249494,2589748,693043080
2020-11-03,690655299,11765723,252094,2687322,693342621
2020-11-04,689933406,8770934,276794,2906337,692839743
2020-11-05,691425582,15908862,270094,2892707,694318289
2020-11-06,674651900,12190164,276494,2914247,677566147
2020-11-09,671713823,27981771,248094,2773691,674487514
2020-11-10,670248478,18393760,227194,2503678,672752156
2020-11-11,665727466,10631013,248294,2669161,668396627
2020-11-12,666672060,10329888,282294,3012077,669684137
2020-11-13,668334493,8433668,280994,3023495,671357988
2020-11-16,667519738,10074773,277594,2945272,670465010
2020-11-17,659616260,15232466,282994,2968607,662584867
2020-11-18,659446674,6752192,272094,2859708,662306382
2020-11-19,659730552,9495375,273794,2907692,662638244
2020-11-20,660289385,10558222,281794,2964473,663253858
2020-11-23,661032059,12093095,248694,2623722,663655781
2020-11-24,656946164,15301984,233694,2498189,659444353
2020-11-25,662177935,21356305,234294,2504603,664682538
2020-11-26,659048639,10804471,233594,2448065,661496704
2020-11-27,659842436,10107100,282794,2963681,662806117
2020-11-30,661725870,12940729,217594,2293441,664019311
2020-12-01,662181591,13811981,211494,2262986,664444577
2020-12-02,665194038,16907691,229394,2486631,667680669
2020-12-03,663357972,10913940,220494,2370311,665728283
2020-12-04,661995495,8642446,238494,2587660,664583155
2020-12-07,650241034,24304698,261794,2649355,652890389
2020-12-08,650246388,9396248,262294,2630809,652877197
2020-12-09,649206812,11448354,295494,2886976,652093788
2020-12-10,644824036,5151457,316294,3068052,647892088
2020-12-11,625845575,14820998,328994,2997135,628842710
2020-12-14,621836473,5725886,330094,3083078,624919551
2020-12-15,623487885,4656026,326094,3022891,626510776
2020-12-16,618098353,5358457,339594,3056346,621154699
2020-12-17,616667860,5883726,323794,2972429,619640289
2020-12-18,616161365,7687969,333694,3026605,619187970
2020-12-21,609475080,5664013,324994,2983445,612458525
2020-12-22,608453291,6761960,349694,3108780,611562071
2020-12-23,604333771,4311334,338994,3030606,607364377
2020-12-24,601621841,6511313,395094,3461023,605082864
2020-12-25,600376388,4579094,399694,3497323,603873711
2020-12-28,598645700,7773923,383894,3251582,601897282
2020-12-29,592682225,5571454,377943,3288104,595970329
2020-12-30,592125701,6759691,364943,3189602,595315303
2021-01-04,588599962,8255728,255894,2359343,590959305
2021-01-05,592156280,20970539,294494,2738794,594895074
2021-01-06,589960459,9139757,277094,2496617,592457076
2021-01-07,587270959,9271025,281694,2428202,589699161
2021-01-08,582224827,7030160,272094,2380823,584605650
2021-01-11,577778199,8165333,293194,2518536,580296735
2021-01-12,574930607,7559622,256494,2257147,577187754
2021-01-13,575451008,9560635,291294,2531345,577982353
2021-01-14,575088630,12306386,310694,2727893,577816523
2021-01-15,575512934,10179535,287994,2491148,578004082
2021-01-18,572252776,8487464,289694,2543513,574796289
2021-01-19,574097343,11321784,302398,2658078,576755421
2021-01-20,578716181,9243365,284998,2468083,581184264
2021-01-21,570172241,13772999,288994,2566267,572738508
2021-01-22,571516346,12635969,292094,2494483,574010829
2021-01-25,566944652,20229499,297694,2673292,569617944
2021-01-26,569604674,18092339,262794,2388797,571993471
2021-01-27,571335620,14862242,248594,2212487,573548107
2021-01-28,572043141,11614156,261293,2252345,574295486
2021-01-29,565718972,20527411,203394,1838682,567557654
2021-02-01,562836767,12189224,170694,1546488,564383255
2021-02-02,565122700,27696146,190594,1791584,566914284
2021-02-03,562930794,18803355,196694,1789915,564720709
2021-02-04,573164494,52236274,183394,1800929,574965423
2021-02-05,569849777,23598866,174494,1680377,571530154
2021-02-08,567864954,25954047,174994,1739440,569604394
2021-02-09,574599239,27619728,213094,2105369,576704608
2021-02-10,569563171,23678373,187094,1764296,571327467
2021-02-18,568058816,16768874,201994,1941162,569999978
2021-02-19,573693964,24109570,169494,1677991,575371955
2021-02-22,574238291,34043442,207294,2043919,576282210
2021-02-23,584114028,22327457,200294,1906799,586020827
2021-02-24,580637482,24845373,224494,2235960,582873442
2021-02-25,581334785,15939357,233194,2292297,583627082
2021-02-26,580797313,15538717,193394,1933940,582731253
2021-03-01,591995763,29902401,225194,2301483,594297246
2021-03-02,592388147,22771483,213894,2138940,594527087
2021-03-03,593340593,18294103,207894,2078940,595419533
2021-03-04,595521616,23512219,201794,1959420,597481036
2021-03-05,593183435,11839975,191794,1846976,595030411
2021-03-08,594021133,20846914,205794,1922116,595943249
2021-03-09,585008047,11383363,214394,1925258,586933305
2021-03-10,583109971,8787025,199994,1755947,584865918
2021-03-11,581304673,5206815,197494,1773496,583078169
2021-03-12,580469761,7278773,209294,1858531,582328292
2021-03-15,578226887,5436015,212194,1852454,580079341
2021-03-16,575685624,7328949,182394,1612363,577297987
2021-03-17,573100493,9159684,212094,1940660,575041153
2021-03-18,569153685,4775838,212394,1894554,571048239
2021-03-19,570547597,7162076,192994,1727296,572274893
2021-03-22,572042498,5948362,182494,1651571,573694069
2021-03-23,573503318,7604068,172094,1569497,575072815
2021-03-24,570983986,5856778,140394,1260738,572244724
2021-03-25,571015037,7885490,153394,1380546,572395583
2021-03-26,568401016,8659912,146794,1316742,569717758
2021-03-29,564430325,8498933,172194,1566965,565997290
2021-03-30,564791869,5083139,172194,1544580,566336449
2021-03-31,565713453,4232058,172294,1543754,567257207
2021-04-01,563561604,5062512,167294,1503973,565065577
2021-04-02,567152470,16249054,167294,1530740,568683210
2021-04-06,567267235,8033916,173294,1585640,568852875
2021-04-07,563610805,4758417,167294,1520702,565131507
2021-04-08,564276998,11828080,167294,1503973,565780971
2021-04-09,553555098,13289155,177194,1522096,555077194
2021-04-12,549642238,4725766,164094,1384953,551027191
2021-04-13,552382406,6536305,86094,729216,553111622
2021-04-14,553250661,6456812,74994,633699,553884360
2021-04-15,554033899,7564296,69094,576244,554610143
2021-04-16,547992025,5086776,74294,634471,548626496
2021-04-19,549051973,9343985,61094,529685,549581658
2021-04-20,547729988,12839347,47394,406641,548136629
2021-04-21,547304235,6707381,65394,551925,547856160
2021-04-22,550185117,7484836,52594,444945,550630062
2021-04-23,551743440,7114444,157594,1306454,553049894
2021-04-26,548446757,6368818,152694,1270414,549717171
2021-04-27,544262992,7799774,157594,1342701,545605693
2021-04-28,548292856,9275853,152694,1294845,549587701
2021-04-29,539725120,9722752,153694,1238774,540963894
2021-04-30,539072784,6226889,167094,1313359,540386143
2021-05-06,542070027,7018965,150694,1190483,543260510
2021-05-07,544822479,14998833,144594,1117712,545940191
2021-05-10,541201126,9592648,144594,1110482,542311608
2021-05-11,542097543,8847539,124094,977861,543075404
2021-05-12,540340967,7108399,124894,1002899,541343866
2021-05-13,541718899,6237854,123894,987435,542706334
2021-05-14,539586856,6107110,154794,1247640,540834496
2021-05-17,540315905,8323723,174494,1380248,541696153
2021-05-18,542084772,5416895,168094,1331304,543416076
2021-05-19,541156989,5945524,168094,1331304,542488293
2021-05-20,538223840,3413042,164194,1290565,539514405
2021-05-21,536622067,2791936,168094,1321219,537943286
2021-05-24,534776988,7706554,165994,1344551,536121539
2021-05-25,534789793,6259187,160894,1308068,536097861
2021-05-26,534710177,5549605,143294,1163547,535873724
2021-05-27,536341208,18063461,132294,1107301,537448509
2021-05-28,534954290,8065957,146094,1211119,536165409
2021-05-31,535905932,8468013,136194,1135858,537041790
2021-06-01,539101253,9463743,167294,1405270,540506523
2021-06-02,540897570,8603239,162394,1342998,542240568
2021-06-03,540529905,7799872,157394,1300074,541829979
2021-06-04,540163560,10223694,145194,1218178,541381738
2021-06-07,547951953,23267608,145194,1261736,549213689
2021-06-08,547861670,14246295,146594,1275368,549137038
2021-06-09,550488240,16443440,136094,1171769,551660009
2021-06-10,545864862,15372683,126394,1117323,546982185
2021-06-11,547946211,16916292,151494,1301333,549247544
2021-06-15,554924433,21178648,169394,1466952,556391385
2021-06-16,557129515,24819273,160094,1418433,558547948
2021-06-17,553635461,34107715,120494,1102520,554737981
2021-06-18,566955221,51247996,138494,1283839,568239060
2021-06-21,573549664,40225332,122394,1135816,574685480
2021-06-22,612771907,94315043,160294,1607749,614379656
2021-06-23,609894931,57673841,138994,1366311,611261242
2021-06-24,601814224,44438793,156194,1458852,603273076
2021-06-25,598674650,22854372,156594,1442231,600116881
2021-06-28,604462097,32034939,147694,1375031,605837128
2021-06-29,602916966,25357413,163594,1473982,604390948
2021-07-01,603833992,21325528,124294,1095030,604929022
2021-07-02,604652652,14037984,166494,1481797,606134449
2021-07-05,606732101,31001752,177094,1671767,608403868
2021-07-06,585848265,127667977,216894,2353300,588201565
2021-07-07,592849715,74577785,170594,1791237,594640952
2021-07-08,610838297,94636006,433094,4599458,615437755
2021-07-09,610384590,55200671,415594,4297242,614681832
2021-07-12,619919918,56095538,445694,4550536,624470454
2021-07-13,637268671,56252391,490394,5041250,642309921
2021-07-14,643513576,40001443,472294,4661542,648175118
2021-07-15,640935026,28361702,317694,3145171,644080197
2021-07-16,647434588,67535949,319394,3276982,650711570
2021-07-19,651625472,36249430,337797,3381348,655006820
2021-07-20,652256654,36742095,110294,1136028,653392682
2021-07-21,668162499,71461568,99294,1032658,669195157
2021-07-22,659919947,71766988,115194,1238336,661158283
2021-07-23,665222328,98487005,138394,1551397,666773725
2021-07-26,673913807,63884443,158394,1702736,675616543
2021-07-27,659841243,66469306,99494,1041702,660882945
2021-07-28,651496128,38263092,242094,2401572,653897700
2021-07-29,625741238,44608398,285834,3081290,628822528
2021-07-30,634293072,41938762,368994,3996205,638289277
2021-08-02,655286526,55345937,385194,4167799,659454325
2021-08-03,647243570,40701744,386583,3927683,651171253
2021-08-04,639360250,41170580,457183,4878143,644238393
2021-08-05,623669330,66462878,515394,5705412,629374742
2021-08-06,618255323,51795271,434094,4874876,623130199
2021-08-09,637715342,60217930,396324,4264446,641979788
2021-08-10,662878812,97644450,518901,5931038,668809850
2021-08-11,655840414,61746592,460801,5151755,660992169
2021-08-12,671812257,81195976,765601,8536451,680348708
2021-08-13,684278462,72109434,1175604,12684767,696963229
2021-08-16,691786800,49685526,1264701,13797888,705584688
2021-08-17,684324221,51446849,1212101,12193736,696517957
2021-08-18,680378687,30936825,1208901,12221989,692600676
2021-08-19,683647745,28470176,1166701,11667010,695314755
2021-08-20,678417720,26135539,1181401,12085733,690503453
2021-08-23,667168735,27891461,1097091,11508485,678677220
2021-08-24,660680659,25709281,652194,6750208,667430867
2021-08-25,655680691,26044834,604694,6107409,661788100
2021-08-26,653364380,24938468,602494,6067115,659431495
2021-08-27,638563640,29816810,630494,6052742,644616382
2021-08-30,631640918,32597918,572401,5838490,637479408
2021-08-31,630920448,19257906,567294,5752361,636672809
2021-09-01,644576578,44280220,796594,8196952,652773530
2021-09-02,645753010,29305821,1570944,15882244,661635254
2021-09-03,645119707,27508561,2550846,25865578,670985285
2021-09-06,644769698,70457253,2586136,27697517,672467215
2021-09-07,634183852,54820902,2673536,29275219,663459071
2021-09-08,628711151,36808414,2588336,27695195,656406346
2021-09-09,645562540,44171380,2610936,27284281,672846821
2021-09-10,655059041,44293263,2491587,26261327,681320368
2021-09-13,657218988,29687285,2290906,23367241,680586229
2021-09-14,660369218,26735948,2217449,22285363,682654581
2021-09-15,659297993,14480873,2103788,21269296,680567289
2021-09-16,661917836,21750957,2593045,25956381,687874217
2021-09-17,663174251,23734324,2719245,27709107,690883358
2021-09-22,667303084,17813090,3133745,31337450,698640534
2021-09-23,675005958,34491657,3250794,33450670,708456628
2021-09-24,668377059,23353624,3259294,32625533,701002592
2021-09-27,661971124,14256989,3200694,31142753,693113877
2021-09-28,658355154,5180427,3271019,31728885,690084039
2021-09-29,650691978,10266375,3271394,30096825,680788803
2021-09-30,642509506,8233625,3162294,29093105,671602611
2021-10-08,640848926,8241355,3573297,33731923,674580849
2021-10-11,638492222,4321845,3797997,35967031,674459253
2021-10-12,624152748,7766551,3755822,34177980,658330728
2021-10-13,624926418,9371131,3724822,33933128,658859546
2021-10-14,622831293,7494471,3853722,35762540,658593833
2021-10-15,620957767,7969736,3907330,35869289,656827056
2021-10-18,620066362,6103236,3734999,34324641,654391003
2021-10-19,616865767,3682283,3476838,31882605,648748372
2021-10-20,617339759,6523649,3407482,30871787,648211546
2021-10-21,611930913,10844646,3850682,33770481,645701394
2021-10-22,613181995,7915053,3820882,33585553,646767548
2021-10-25,608329682,7693140,3813582,34360375,642690057
2021-10-26,608858949,5684736,3632543,32692887,641551836
2021-10-27,606691058,5792550,3739484,32982250,639673308
2021-10-28,599736578,5306038,3742684,31438545,631175123
2021-10-29,598464047,4301329,2436184,21072991,619537038
2021-11-01,597519215,4744187,2444684,21293198,618812413
2021-11-02,593386400,6951826,2425684,21273249,614659649
2021-11-03,595242075,8733353,2375584,20667581,615909656
2021-11-04,592891174,7570098,2315671,20655785,613546959
2021-11-05,597920940,14464682,2391971,21551659,619472599
2021-11-08,596823097,8842730,2131871,19549257,616372354
2021-11-09,603157872,15247234,1982171,18235974,621393846
2021-11-10,598675039,15051329,2046271,19132634,617807673
2021-11-11,598495795,15052738,1951371,18264833,616760628
2021-11-12,596570065,10689579,1961471,18673204,615243269
2021-11-15,609821871,33098159,1455371,14233528,624055399
2021-11-16,601677412,17876928,1406471,13600574,615277986
2021-11-17,606107952,17050936,1401871,13850485,619958437
2021-11-18,604610048,14821682,1438971,13986798,618596846
2021-11-19,598418992,13510674,1420971,13797629,612216621
2021-11-22,597255693,11179539,1429171,14091626,611347319
2021-11-23,594730014,14840531,1411171,13885923,608615937
2021-11-24,596651253,15238712,1514271,15021568,611672821
2021-11-25,597475725,13640715,1501071,14935657,612411382
2021-11-26,595829576,10654299,1538771,15110732,610940308
2021-11-29,597883509,19408046,1489071,14771584,612655093
2021-11-30,601719386,29675732,1472471,14798333,616517719
2021-12-01,619475812,28497873,1512271,15183201,634659013
2021-12-02,615058502,14108952,1582871,15591280,630649782
2021-12-03,612292363,21931791,1602571,16282121,628574484
2021-12-06,624043707,29840658,1643071,15872066,639915773
2021-12-07,623595946,13056092,1654727,15719907,639315853
2021-12-08,619740252,19581764,1647801,16510966,636251218
2021-12-09,612391598,15259605,1633601,16254331,628645929
2021-12-10,620747984,23838306,1643482,15760992,636508976
2021-12-13,626720560,14256711,1587701,15305437,642025997
2021-12-14,630506578,19253265,1507271,14726038,645232616
2021-12-15,630357755,22801872,1510271,14785553,645143308
2021-12-16,623920369,32121016,1439271,14579815,638500184
2021-12-17,630492953,24995639,1435671,14256213,644749166
2021-12-20,638621963,23939206,1398671,13595082,652217045
2021-12-21,646825729,19121327,1316671,12982376,659808105
2021-12-22,645298704,26817080,1356471,13727487,659026191
2021-12-23,647748603,16847554,32963,327323,648075926
2021-12-24,654375888,21608086,16763,162098,654537986
2021-12-27,655086103,10192403,13763,132675,655218778
2021-12-28,656065732,15093495,14963,147386,656213118
2021-12-29,659364509,14086635,43563,425175,659789684
2021-12-30,644370395,30881632,45063,461445,644831840
2021-12-31,647590774,26536394,53963,548804,648139578
2022-01-04,660766210,29387261,50045,514963,661281173
2022-01-05,671029719,31447561,51445,517537,671547256
2022-01-06,674822518,24033718,69045,690450,675512968
2022-01-07,674124016,25993322,61845,606699,674730715
2022-01-10,674430755,15407345,62745,609254,675040009
2022-01-11,677537503,15268447,96345,922022,678459525
2022-01-12,678701081,14746531,107145,1042521,679743602
2022-01-13,685665766,21842301,110645,1066618,686732384
2022-01-14,682614186,16566462,114645,1107471,683721657
2022-01-17,659803856,31777524,90645,939989,660743845
2022-01-18,644807375,26645470,104845,1077807,645885182
2022-01-19,655518330,23471540,101445,1037782,656556112
2022-01-20,668789320,34945702,130145,1270215,670059535
2022-01-21,681697199,25201984,111145,1034760,682731959
2022-01-24,687460493,17600125,106545,961036,688421529
2022-01-25,683940368,16680867,95645,822547,684762915
2022-01-26,691122783,12107658,133945,1162643,692285426
2022-01-27,686919025,11182223,147445,1229691,688148716
2022-01-28,670266327,8496247,86345,747748,671014075
2022-02-07,673605466,9942859,111145,966962,674572428
2022-02-08,670802674,6760055,112945,1000693,671803367
2022-02-09,671587709,11245114,141745,1285627,672873336
2022-02-10,670447118,7482853,352545,3194058,673641176
2022-02-11,668068806,6370567,355245,3154576,671223382
2022-02-14,669578306,9006857,444645,3988466,673566772
2022-02-15,671168227,8557100,450745,4070227,675238454
2022-02-16,667943093,6978770,452845,4066548,672009641
2022-02-17,661747858,7968591,484245,4309781,666057639
2022-02-18,663571649,14251141,457645,4109652,667681301
2022-02-21,665283582,14116574,410445,3767885,669051467
2022-02-22,657000861,17164120,435745,4130863,661131724
2022-02-23,654827873,45144259,395345,3953450,658781323
2022-02-24,607083800,53020783,404945,4134488,611218288
2022-02-25,615968890,35814480,402545,4065705,620034595
2022-02-28,629641739,33843164,421745,4204798,633846537
2022-03-01,634216629,33643491,400945,4109686,638326315
2022-03-02,628148626,25431035,215545,2215803,630364429
2022-03-03,630330415,21519941,366645,3710447,634040862
2022-03-04,638072437,26627613,417732,4210739,642283176
2022-03-07,639870313,19550612,416732,4100643,643970956
2022-03-08,645200775,32557453,492508,4831503,650032278
2022-03-09,665840667,42571268,584408,5809015,671649682
2022-03-10,681491605,37937491,596808,5848719,687340324
2022-03-11,678682953,27169429,612653,6065265,684748218
2022-03-14,679087808,19807576,583153,5499133,684586941
2022-03-15,675432504,17926363,608253,5449946,680882450
2022-03-16,675121690,17722002,380753,3491505,678613195
2022-03-17,669666176,18852777,489565,4513790,674179966
2022-03-18,670760852,15487227,521565,4876633,675637485
2022-03-21,668645866,22869690,533365,5210977,673856843
2022-03-22,669520200,15978160,511465,4920293,674440493
2022-03-23,673769052,16667083,535865,5171097,678940149
2022-03-24,673204334,14941651,554165,5131568,678335902
2022-03-25,669686169,10589969,587065,5459705,675145874
2022-03-28,679093037,15661395,589965,5345084,684438121
2022-03-29,678362634,9406926,604265,5329617,683692251
2022-03-30,683915074,16335036,598239,5318345,689233419
2022-03-31,690610533,15093742,577539,5151648,695762181
2022-04-01,691971367,40263952,940365,8754799,700726166
2022-04-06,691930064,18713585,912991,8499947,700430011
2022-04-07,688510648,44663929,1098391,10555537,699066185
2022-04-08,695083142,36734813,1068921,9940966,705024108
2022-04-11,700599042,22066350,1078321,9597057,710196099
2022-04-12,697474311,17129603,1024621,9303559,706777870
2022-04-13,700209208,14041774,1099921,9503318,709712526
2022-04-14,698268838,8491523,711621,6205335,704474173
2022-04-15,696568142,15293372,728121,6225435,702793577
2022-04-18,696405937,9056739,711921,6193713,702599650
2022-04-19,689482304,12846485,695121,6012796,695495100
2022-04-20,688069505,8762405,658424,5622941,693692446
2022-04-21,686682475,10811244,720121,5883389,692565864
2022-04-22,678102305,5459091,753358,6094666,684196971
2022-04-25,664309323,11726914,784158,5912551,670221874
2022-04-26,633804887,8219986,756898,5245304,639050191
2022-04-27,632481797,11904541,655261,4803063,637284860
2022-04-28,630885828,8530373,713347,5157498,636043326
2022-04-29,624558005,9715918,467310,3532864,628090869
2022-05-05,621021641,9507542,420310,3181747,624203388
2022-05-06,617200328,5693374,435010,3236474,620436802
2022-05-09,616238496,11267628,403510,3058606,619297102
2022-05-10,607617659,5832019,415825,3185220,610802879
2022-05-11,604244086,11173757,439725,3377089,607621175
2022-05-12,603343628,9167179,384491,2945201,606288829
2022-05-13,593931340,6369839,411791,3117258,597048598
2022-05-16,597558159,10857304,410445,3156322,600714481
2022-05-17,595048895,11514478,391291,2958160,598007055
2022-05-18,594484125,10769588,376191,2881623,597365748
2022-05-19,590981365,4482798,366691,2819853,593801218
2022-05-20,586943326,7411450,366691,2849190,589792516
2022-05-23,585239230,4665980,388191,3043418,588282648
2022-05-24,585637724,8424039,360491,2678448,588316172
2022-05-25,584773486,5792699,349111,2632297,587405783
2022-05-26,587407077,13743038,380991,2960301,590367378
2022-05-27,594475660,35391479,383206,3073313,597548973
2022-05-30,599520995,20645744,364906,2952090,602473085
2022-05-31,604147070,15146424,373806,3027830,607174900
2022-06-01,603467027,13586622,330706,2682025,606149052
2022-06-02,600504151,14356619,392506,3210699,603714850
2022-06-06,592136149,20040116,414306,3430454,595566603
2022-06-07,590878213,10494774,399606,3248797,594127010
2022-06-08,587745648,8808478,384706,3119965,590865613
2022-06-09,589759293,10362534,408406,3201903,592961196
2022-06-10,586612729,9336262,387656,3140015,589752744
2022-06-13,587436313,11987325,470856,3799807,591236120
2022-06-14,591371662,13205383,360356,2879245,594250907
2022-06-15,597956426,15742885,421389,3383753,601340179
2022-06-16,591563670,6314964,432989,3494220,595057890
2022-06-17,590392939,8063184,443189,3554377,593947316
2022-06-20,591920222,13342602,419989,3422910,595343132
2022-06-21,595205389,8959408,445889,3598323,598803712
2022-06-22,589026494,9308206,436489,3430803,592457297
2022-06-23,582118667,7935530,412589,3358475,585477142
2022-06-24,576638402,9321819,410589,3350406,579988808
2022-06-27,567316517,13846969,414189,3392208,570708725
2022-06-28,557715126,21721494,480589,4046560,561761686
2022-06-29,563896872,23601540,481989,3995689,567892561
2022-06-30,558980270,13814992,483489,4027464,563007734
2022-07-01,554720801,7703821,474689,3920932,558641733
2022-07-04,551106407,11411757,480389,3886347,554992754
2022-07-05,555753639,18068601,506889,3963872,559717511
2022-07-06,555184333,8245284,470689,3633719,558818052
2022-07-07,551252175,4985184,474889,3713632,554965807
2022-07-08,547491601,7067489,415089,3262599,550754200
2022-07-11,549061488,7731091,433089,3339116,552400604
2022-07-12,548053691,6271272,475154,3582661,551636352
2022-07-13,545531686,3602247,437554,3321035,548852721
2022-07-14,543810140,5913387,393754,2988593,546798733
2022-07-15,542811385,6871177,390754,2918933,545730318
2022-07-18,540028125,5402002,422254,3242911,543271036
2022-07-19,536494757,4451461,425754,3325139,539819896
2022-07-20,540053434,17338496,435254,3534262,543587696
2022-07-21,533265265,8294838,412754,3359818,536625083
2022-07-22,528187270,5384596,367754,2964098,531151368
2022-07-25,531493232,8928649,370454,2937701,534430933
2022-07-26,534696628,6872502,366954,2924624,537621252
2022-07-27,535926408,7610953,362654,2930245,538856653
2022-07-28,535581181,9911595,337254,2751992,538333173
2022-07-29,533004259,5894561,326254,2616558,535620817
2022-08-01,539460046,10012805,332154,2690448,542150494
2022-08-02,526112516,9049493,329354,2539319,528651835
2022-08-03,519172226,16509013,287454,2325503,521497729
2022-08-04,539920228,49713877,169321,1456161,541376389
2022-08-05,524880155,74577293,679521,6299160,531179315
2022-08-08,529286233,42664002,679521,6292365,535578598
2022-08-09,531663682,32243639,713421,6534936,538198618
2022-08-10,533538634,36101666,701421,6488144,540026778
2022-08-11,529865466,30718148,450021,4140193,534005659
2022-08-12,518505768,20199975,475421,4326332,522832100
2022-08-15,549388600,75434336,505421,4690307,554078907
2022-08-16,541626552,29323106,401545,3666106,545292658
2022-08-17,537615361,18200107,385445,3457442,541072803
2022-08-18,536038064,28564733,75045,685161,536723225
2022-08-19,524416797,17620930,71145,630345,525047142
2022-08-22,528943637,13649872,113645,994394,529938031
2022-08-23,532998119,14041040,97245,850894,533849013
2022-08-24,536957097,18113404,110745,949085,537906182
2022-08-25,531299741,32176133,132945,1204482,532504223
2022-08-26,535205149,23320494,52245,456621,535661770
2022-08-29,530873473,27552704,31945,291977,531165450
2022-08-30,540036353,26107641,31645,287337,540323690
2022-08-31,550542452,48450594,31645,293349,550835801
2022-09-01,557814963,30821816,30645,270289,558085252
2022-09-02,518070394,110597583,30645,314111,518384505
