date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-30,152074305,5706038,64932,1175269.2,153249574.2
2024-07-31,158198216,15200702,69081,1322901.15,159521117.15
2024-08-01,153613938,8629348,69874,1322714.82,154936652.82
2024-08-02,158831660,10256705,60531,1082899.59,159914559.59
2024-08-05,158094451,9230780,58031,974920.8,159069371.8
2024-08-06,159822819,7034704,58392,991496.16,160814315.16
2024-08-07,160169022,3833249,57692,965187.16,161134209.16
2024-08-08,162038534,7765989,53609,924755.25,162963289.25
2024-08-09,169303547,10115969,54809,940522.44,170244069.44
2024-08-12,170711648,3559037,57215,978376.5,171690024.5
2024-08-13,170721509,6562344,54415,967498.7,171689007.7
2024-08-14,173497860,14347043,54352,976705.44,174474565.44
2024-08-15,164664934,8989481,53647,966182.47,165631116.47
2024-08-16,162680581,7181414,48970,888805.5,163569386.5
2024-08-19,162870411,7853318,41987,734352.63,163604763.63
2024-08-20,165815948,6586624,44087,747274.65,166563222.65
2024-08-21,169750574,6167352,44087,762705.1,170513279.1
2024-08-22,168762864,4263671,45770,778090.0,169540954.0
2024-08-23,169612925,3452211,45770,778547.7,170391472.7
2024-08-26,177419223,10259338,48070,833533.8,178252756.8
2024-08-27,178005922,3969660,43087,726446.82,178732368.82
2024-08-28,171857917,3648427,41587,697413.99,172555330.99
2024-08-29,173804752,8404853,49087,878166.43,174682918.43
2024-08-30,164270917,9123185,41387,747449.22,165018366.22
2024-09-02,171364341,11958991,45887,777325.78,172141666.78
2024-09-03,178915938,12704070,48987,836208.09,179752146.09
2024-09-04,180774488,7496590,50187,853179.0,181627667.0
2024-09-05,179811859,6663394,47187,805482.09,180617341.09
2024-09-06,185288298,13767385,53487,885209.85,186173507.85
2024-09-09,184145725,5184651,50087,823931.15,184969656.15
2024-09-10,184961969,6969697,48287,773074.87,185735043.87
2024-09-11,182643857,6891770,46670,717784.6,183361641.6
2024-09-12,189519410,10777623,45870,705480.6,190224890.6
2024-09-13,188247915,2455811,43670,668151.0,188916066.0
2024-09-18,189347984,4163397,40784,605642.4,189953626.4
2024-09-19,188738065,4550959,36284,548976.92,189287041.92
2024-09-20,185872724,2261933,36284,532649.12,186405373.12
2024-09-23,186370168,2970901,37717,553308.39,186923476.39
2024-09-24,192836539,14777256,42884,667275.04,193503814.04
2024-09-25,190988331,9846321,39584,610385.28,191598716.28
2024-09-26,183892771,5899457,39984,639744.0,184532515.0
2024-09-27,186231077,8222265,35284,595241.08,186826318.08
2024-09-30,204039236,41897909,19631,386534.39,204425770.39
2024-10-08,201322166,44375015,23131,533169.55,201855335.55
2024-10-09,203982164,27996903,20931,419875.86,204402039.86
2024-10-10,200955518,13860509,15131,303830.48,201259348.48
2024-10-11,177484470,15939398,16031,296894.12,177781364.12
2024-10-14,188946089,33669812,17131,353069.91,189299158.91
2024-10-15,184430770,15345486,17131,337823.32,184768593.32
2024-10-16,184773592,10935078,22131,433988.91,185207580.91
2024-10-17,185821781,11628099,35831,706229.01,186528010.01
2024-10-18,174331959,29041233,36231,741648.57,175073607.57
2024-10-21,161647202,36635997,35879,795437.43,162442639.43
2024-10-22,217288373,133786289,57705,1398769.2,218687142.2
2024-10-23,197506750,48880348,37921,867632.48,198374382.48
2024-10-24,179656563,36266613,36689,875032.65,180531595.65
2024-10-25,166587923,18859296,50021,1167990.35,167755913.35
2024-10-28,158226263,16835035,35921,830852.73,159057115.73
2024-10-29,159902328,33389985,23121,544730.76,160447058.76
2024-10-30,168011970,28437765,21776,525672.64,168537642.64
2024-10-31,152393045,24002426,12876,304131.12,152697176.12
2024-11-01,144146191,23527975,10376,237091.6,144383282.6
2024-11-04,147251064,17039559,15376,359337.12,147610401.12
2024-11-05,161711791,40102708,29174,722056.5,162433847.5
2024-11-06,182655751,48257652,14500,349885.0,183005636.0
2024-11-07,180729396,23063735,17200,416068.0,181145464.0
2024-11-08,173223726,18963433,10659,255816.0,173479542.0
2024-11-11,174048083,31608128,16159,413993.58,174462076.58
2024-11-12,180585198,38129296,7123,181066.66,180766264.66
2024-11-13,149952306,37018829,17961,487102.32,150439408.32
2024-11-14,137482274,32993549,9204,230284.08,137712558.08
2024-11-15,127060240,13835934,21223,526118.17,127586358.17
2024-11-18,125845832,15109224,27795,646233.75,126492065.75
2024-11-19,123143900,8340130,27945,671238.9,123815138.9
2024-11-20,120588691,6996683,15749,391835.12,120980526.12
2024-11-21,125796111,13396566,42799,1029743.94,126825854.94
2024-11-22,118101989,8315731,42349,980802.84,119082791.84
2024-11-25,112620085,7643817,40149,932259.78,113552344.78
2024-11-26,111549709,6763192,40550,914402.5,112464111.5
2024-11-27,112451865,9064379,51400,1188882.0,113640747.0
2024-11-28,117514667,12133043,38500,859705.0,118374372.0
2024-11-29,116088944,9175957,30369,685428.33,116774372.33
2024-12-02,117072941,17034976,27869,634577.13,117707518.13
2024-12-03,114883065,12529328,25769,600417.7,115483482.7
2024-12-04,117340898,12308989,16567,376402.24,117717300.24
2024-12-05,114467365,8488047,14069,321758.03,114789123.03
2024-12-06,114753666,17976983,15669,372452.13,115126118.13
2024-12-09,119328170,15093520,15669,370571.85,119698741.85
2024-12-10,115641847,17347143,15669,383890.5,116025737.5
2024-12-11,123987108,20700365,25769,650409.56,124637517.56
2024-12-12,126908918,14240585,22929,573225.0,127482143.0
2024-12-13,125368049,14145626,20779,509501.08,125877550.08
2024-12-16,124112285,12886947,20779,495994.73,124608279.73
2024-12-17,126399162,12494932,43479,1008712.8,127407874.8
2024-12-18,125535191,8843959,47210,1128319.0,126663510.0
2024-12-19,129673684,23826048,40900,1031089.0,130704773.0
2024-12-20,145722325,44439383,48600,1292760.0,147015085.0
2024-12-23,131281579,25509572,39855,1050179.25,132331758.25
2024-12-24,163667464,65567970,47667,1332292.65,164999756.65
2024-12-25,184533836,65487160,44285,1216951.8,185750787.8
2024-12-26,174626026,36611672,44685,1228837.5,175854863.5
2024-12-27,175631525,29011220,44518,1222019.1,176853544.1
2024-12-30,183581555,33930796,43851,1224758.43,184806313.43
2024-12-31,179970196,28556410,42985,1164893.5,181135089.5
2025-01-02,169368521,22695283,36918,975004.38,170343525.38
2025-01-03,173161829,29165594,41118,1062900.3,174224729.3
2025-01-06,173131292,30443259,20718,516292.56,173647584.56
2025-01-07,155929244,10130690,19818,505755.36,156434999.36
2025-01-08,148595438,22307551,50467,1216254.7,149811692.7
2025-01-09,137673951,11530963,58567,1430206.14,139104157.14
2025-01-10,138409691,14485551,50567,1202483.26,139612174.26
2025-01-13,144285649,15415018,32218,772587.64,145058236.64
2025-01-14,139717686,16933069,33550,858880.0,140576566.0
2025-01-15,145798730,16731596,46459,1157293.69,146956023.69
2025-01-16,205816053,75418579,48159,1202048.64,207018101.64
2025-01-17,220607691,30700818,26599,679870.44,221287561.44
2025-01-20,225317890,37884032,41889,1144826.37,226462716.37
2025-01-21,224468815,35160034,38719,1122076.62,225590891.62
2025-01-22,220640526,16406847,52467,1495309.5,222135835.5
2025-01-23,234893166,37555801,35202,930388.86,235823554.86
2025-01-24,226762262,19907895,33501,926302.65,227688564.65
2025-01-27,220048112,9627807,44986,1223169.34,221271281.34
2025-02-05,230663879,21769064,43086,1153412.22,231817291.22
2025-02-06,237167935,21438311,39086,1110433.26,238278368.26
2025-02-07,243589708,35250566,58636,1696925.84,245286633.84
2025-02-10,254718717,33689719,44336,1329193.28,256047910.28
2025-02-11,233964287,17053487,66936,2029499.52,235993786.52
2025-02-12,237556216,22610128,66936,2127226.08,239683442.08
2025-02-13,237512424,21854595,41136,1255059.36,238767483.36
2025-02-14,238951401,24716772,51967,1538223.2,240489624.2
2025-02-17,245220103,21705830,48167,1403104.71,246623207.71
2025-02-18,247316943,20706121,27232,797352.96,248114295.96
2025-02-19,245119570,21609908,28769,874002.22,245993572.22
2025-02-20,240097152,29403423,34553,1111915.54,241209067.54
2025-02-21,250490036,39690356,48004,1507325.6,251997361.6
2025-02-24,246211135,16576812,42753,1306531.68,247517666.68
2025-02-25,246533103,32750397,31381,928877.6,247461980.6
2025-02-26,241940509,14697381,40392,1190756.16,243131265.16
2025-02-27,244744196,17736022,26666,769314.1,245513510.1
2025-02-28,246292671,18213005,24444,663654.6,246956325.6
2025-03-03,257839525,22887338,24105,656379.15,258495904.15
2025-03-04,258952275,18116968,32936,929783.28,259882058.28
2025-03-05,254574871,12723662,41743,1173395.73,255748266.73
2025-03-06,244665821,11460431,42043,1210838.4,245876659.4
2025-03-07,265287296,31599014,41843,1200057.24,266487353.24
2025-03-10,262836912,11861951,44052,1245790.56,264082702.56
2025-03-11,247970981,9141303,40793,1138532.63,249109513.63
2025-03-12,249208316,20205885,40388,1126825.2,250335141.2
2025-03-13,260035982,23211536,39288,1033274.4,261069256.4
2025-03-14,251447603,9200737,26899,735956.64,252183559.64
2025-03-17,254632125,8467551,24199,656034.89,255288159.89
2025-03-18,252884095,6577612,16783,457840.24,253341935.24
2025-03-19,255946606,8570692,16783,453980.15,256400586.15
2025-03-20,246642083,11757979,18533,533750.4,247175833.4
2025-03-21,262140208,23939659,48108,1306132.2,263446340.2
2025-03-24,260061812,14341720,52206,1418959.08,261480771.08
2025-03-25,255598987,9141517,52406,1393999.6,256992986.6
2025-03-26,250381146,6756615,52606,1420362.0,251801508.0
2025-03-27,244694124,7420737,52506,1459141.74,246153265.74
2025-03-28,246421645,7194174,50606,1406846.8,247828491.8
2025-03-31,250088618,12461439,53506,1507799.08,251596417.08
2025-04-01,240680556,11198395,51981,1476260.4,242156816.4
2025-04-02,236078827,10833264,53581,1560814.53,237639641.53
2025-04-03,248991055,61281374,40181,1032651.7,250023706.7
2025-04-07,261047734,37395104,43981,916124.23,261963858.23
2025-04-08,248223315,16415129,47681,952189.57,249175504.57
2025-04-09,224794930,10071435,48383,946855.31,225741785.31
2025-04-10,184891748,32787335,49783,1033992.91,185925740.91
2025-04-11,165188933,11467388,50183,1091982.08,166280915.08
2025-04-14,175235755,25557033,34966,770300.98,176006055.98
2025-04-15,174841004,10948511,27666,601182.18,175442186.18
2025-04-16,154207575,5359062,27666,589009.14,154796584.14
2025-04-17,153623065,6160898,24635,520783.9,154143848.9
2025-04-18,150990065,8820291,24876,551252.16,151541317.16
2025-04-21,138485210,6980953,24876,584088.48,139069298.48
2025-04-22,136506738,7329249,46411,1054457.92,137561195.92
2025-04-23,135468495,12610246,46511,1114868.67,136583363.67
2025-04-24,135786202,15997534,46511,1140449.72,136926651.72
2025-04-25,132445507,12724605,48011,1134980.04,133580487.04
2025-04-28,133156723,8600264,48011,1110014.32,134266737.32
2025-04-29,135691051,9808167,44113,1009746.57,136700797.57
2025-04-30,128442807,5831596,44113,1049007.14,129491814.14
2025-05-06,138228610,16459516,37462,908078.88,139136688.88
2025-05-07,143195964,16038763,34978,840871.12,144036835.12
2025-05-08,146562980,15302706,46278,1118076.48,147681056.48
2025-05-09,148305366,13030763,41378,985210.18,149290576.18
2025-05-12,151032385,26559910,46278,1139827.14,152172212.14
2025-05-13,158875671,19632731,44995,1086629.25,159962300.25
2025-05-14,153490704,7950453,43795,1046262.55,154536966.55
2025-05-15,154879077,9546348,45495,1054119.15,155933196.15
2025-05-16,150204579,5124946,42308,983661.0,151188240.0
2025-05-19,149551315,6810807,41408,956938.88,150508253.88
2025-05-20,150876411,6729500,42066,976351.86,151852762.86
2025-05-21,149775483,5883807,43089,987599.88,150763082.88
2025-05-22,148173198,5079599,42789,976872.87,149150070.87
2025-05-23,153368486,14358880,42789,963180.39,154331666.39
2025-05-26,151194357,4995507,43189,963114.7,152157471.7
2025-05-27,154833557,8275910,37252,803525.64,155637082.64
2025-05-28,150296578,5002682,34852,762561.76,151059139.76
2025-05-29,144547191,4169569,35752,811927.92,145359118.92
2025-05-30,141317734,4714855,33109,740979.42,142058713.42
2025-06-03,141441503,3909835,34509,771276.15,142212779.15
2025-06-04,144652402,9400560,34809,789120.03,145441522.03
2025-06-05,147924392,9708049,33909,779228.82,148703620.82
2025-06-06,146335819,5784872,35009,802406.28,147138225.28
2025-06-09,137996879,6173264,43279,1032204.15,139029083.15
2025-06-10,133166193,9031377,43079,995124.9,134161317.9
2025-06-11,136649747,7041334,42879,994364.01,137644111.01
2025-06-12,132496094,7578844,43979,1032187.13,133528281.13
2025-06-13,137257150,9813341,43079,982201.2,138239351.2
2025-06-16,137939581,7214456,43079,985216.73,138924797.73
2025-06-17,124021614,5475760,43079,1028295.73,125049909.73
2025-06-18,118576795,7856330,43279,1073751.99,119650546.99
2025-06-19,111952473,9206689,43379,1081004.68,113033477.68
2025-06-20,110780213,6501996,43079,1058881.82,111839094.82
2025-06-23,110781946,9005847,43079,1076544.21,111858490.21
2025-06-24,114963948,9900985,44879,1141272.97,116105220.97
2025-06-25,123525151,17955921,43879,1111016.28,124636167.28
2025-06-26,133833652,20155849,44079,1114757.91,134948409.91
2025-06-27,128697060,9787709,42879,1083981.12,129781041.12
2025-06-30,127646355,8384660,43279,1112703.09,128759058.09
2025-07-01,130453497,12854473,43079,1116607.68,131570104.68
2025-07-02,132366176,8534200,43379,1119178.2,133485354.2
2025-07-03,128041770,10904406,44179,1182671.83,129224441.83
2025-07-04,167048262,51645876,43479,1097844.75,168146106.75
2025-07-07,159791868,12326876,38914,968958.6,160760826.6
2025-07-08,153405014,9223534,44114,1128436.12,154533450.12
2025-07-09,158398027,12398318,43414,1103149.74,159501176.74
2025-07-10,162156739,12001930,43414,1093164.52,163249903.52
2025-07-11,155874674,16878611,41414,1027481.34,156902155.34
2025-07-14,155478724,8858810,41414,1019612.68,156498336.68
2025-07-15,146634323,15992771,41414,1073036.74,147707359.74
2025-07-16,163240039,35907186,41214,1089286.02,164329325.02
2025-07-17,160048224,7607242,41214,1096704.54,161144928.54
2025-07-18,159894166,9100092,41214,1075685.4,160969851.4
2025-07-21,167543231,17302606,41414,1083390.24,168626621.24
2025-07-22,182013587,25761722,41214,1085988.9,183099575.9
2025-07-23,186118093,20888050,41214,1110305.16,187228398.16
2025-07-24,187098148,11811354,41214,1121432.94,188219580.94
2025-07-25,206304591,38792463,39614,1108003.58,207412594.58
2025-07-28,217821975,19884558,41214,1143688.5,218965663.5
2025-07-29,216530219,17129617,40714,1137142.02,217667361.02
2025-07-30,226262461,27163333,39314,1096074.32,227358535.32
2025-07-31,244900162,40071047,39514,1080707.9,245980869.9
2025-08-01,254901062,21798525,39514,1083869.02,255984931.02
2025-08-04,223462396,13335340,24475,669391.25,224131787.25
2025-08-05,230770450,13924730,9493,256026.21,231026476.21
2025-08-06,217160992,21136563,15418,421836.48,217582828.48
2025-08-07,204070257,22605439,23480,653213.6,204723470.6
2025-08-08,198575603,23649403,23780,668218.0,199243821.0
2025-08-11,209181576,22404826,31480,882069.6,210063645.6
2025-08-12,208324467,34234895,34080,1023422.4,209347889.4
2025-08-13,188124731,18997663,31380,963993.6,189088724.6
2025-08-14,199186065,27441412,29480,878504.0,200064569.0
2025-08-15,207083045,18908177,35580,1075939.2,208158984.2
2025-08-18,172762863,35689441,31690,1025488.4,173788351.4
2025-08-19,151187068,22916413,43193,1383039.86,152570107.86
2025-08-20,155737848,44318330,30593,1005897.84,156743745.84
2025-08-21,160595834,50472177,27293,907492.25,161503326.25
2025-08-22,169670014,57375763,35642,1150880.18,170820894.18
2025-08-25,188341613,61753811,34343,1112713.2,189454326.2
2025-08-26,197863492,76097628,22943,786256.61,198649748.61
2025-08-27,202734964,54716172,38132,1257212.04,203992176.04
2025-08-28,204290130,36242021,38170,1282512.0,205572642.0
2025-08-29,211363123,36299539,30034,1038876.06,212401999.06
2025-09-01,223180741,48333459,42634,1446145.28,224626886.28
2025-09-02,224462684,40829848,39300,1270962.0,225733646.0
2025-09-03,229834074,23168029,27308,874129.08,230708203.08
2025-09-04,221887542,20285862,26914,860978.86,222748520.86
2025-09-05,222646502,26217407,27494,890530.66,223537032.66
2025-09-08,224869068,25057342,23786,777802.2,225646870.2
2025-09-09,227576256,21515777,17012,533496.32,228109752.32
2025-09-10,225495424,16801795,11300,354933.0,225850357.0
2025-09-11,229449965,24274783,6812,218937.68,229668902.68
2025-09-12,225905172,15832774,4000,128360.0,226033532.0
2025-09-15,235144201,24859122,6247,195031.34,235339232.34
2025-09-16,226944803,25842849,5197,161938.52,227106741.52
2025-09-17,229669397,30635754,5197,165888.24,229835285.24
2025-09-18,251655749,40617714,4526,143112.12,251798861.12
2025-09-19,242738572,21557293,4126,130835.46,242869407.46
2025-09-22,240391229,33786870,5426,178298.36,240569527.36
2025-09-23,237863372,28487885,19650,628800.0,238492172.0
2025-09-24,244723107,37824470,19450,649241.0,245372348.0
2025-09-25,246182261,33162380,19200,648960.0,246831221.0
2025-09-26,235508341,34505151,19200,620928.0,236129269.0
2025-09-29,231802449,14600866,21700,709156.0,232511605.0
2025-09-30,234269856,22891264,22300,723189.0,234993045.0
2025-10-09,232741401,39365345,22300,767566.0,233508967.0
2025-10-10,236584093,33164773,22500,749925.0,237334018.0
2025-10-13,240744147,32367505,23700,750342.0,241494489.0
2025-10-14,241946840,27844572,25100,761785.0,242708625.0
2025-10-15,249681026,29281830,24900,739779.0,250420805.0
2025-10-16,239422836,12414263,24600,728160.0,240150996.0
2025-10-17,239161922,26172528,25800,736590.0,239898512.0
2025-10-20,228199558,8571918,26000,762320.0,228961878.0
2025-10-21,221393206,17073200,11600,356816.0,221750022.0
2025-10-22,219639137,5858262,24690,755760.9,220394897.9
2025-10-23,216279062,10911234,21790,663287.6,216942349.6
2025-10-24,223319226,21951890,21990,700821.3,224020047.3
2025-10-27,226943436,45730090,23390,768127.6,227711563.6
2025-10-28,218674168,23325750,22590,735530.4,219409698.4
2025-10-29,216785615,21646743,21090,685003.2,217470618.2
2025-10-30,220724671,24252998,5290,168803.9,220893474.9
2025-10-31,216479587,19529416,5290,169756.1,216649343.1
2025-11-03,230619982,45234485,25090,822701.1,231442683.1
2025-11-04,244563392,48959450,33690,1125582.9,245688974.9
2025-11-05,256875027,45818314,33990,1179113.1,258054140.1
2025-11-06,240263613,32212187,39790,1362011.7,241625624.7
2025-11-07,243573936,27227357,39790,1347687.3,244921623.3
2025-11-10,246793121,37195648,14753,478144.73,247271265.73
2025-11-11,270785702,67238043,26309,802424.5,271588126.5
2025-11-12,247745668,23249161,11890,377864.2,248123532.2
2025-11-13,242320394,11049214,10210,319266.7,242639660.7
2025-11-14,245821910,14146266,15100,463268.0,246285178.0
2025-11-17,243220976,7466277,9700,292067.0,243513043.0
2025-11-18,256649894,19778268,9700,291000.0,256940894.0
2025-11-19,269131165,18791356,13500,400950.0,269532115.0
2025-11-20,264842651,12144722,16400,480192.0,265322843.0
2025-11-21,267008039,10852426,15136,433949.12,267441988.12
2025-11-24,269516611,9833675,27820,807058.2,270323669.2
2025-11-25,263188446,13086520,24420,730646.4,263919092.4
2025-11-26,269739357,15429011,24320,725952.0,270465309.0
2025-11-27,263968059,7414380,22720,679328.0,264647387.0
2025-11-28,260389372,15185070,22520,701047.6,261090419.6
2025-12-01,263962691,17025347,31720,1005841.2,264968532.2
2025-12-02,267211375,23711594,38820,1253497.8,268464872.8
2025-12-03,256886145,17882385,48420,1594470.6,258480615.6
2025-12-04,247130472,10530528,42320,1383864.0,248514336.0
2025-12-05,241318780,6706047,44320,1463446.4,242782226.4
2025-12-08,238264376,36312905,48320,1731305.6,239995681.6
2025-12-09,238809696,32087651,31410,1143009.9,239952705.9
2025-12-10,230543226,18735564,37093,1350556.13,231893782.13
2025-12-11,232147571,21834345,42260,1520937.4,233668508.4
2025-12-12,228271052,17647447,42350,1528835.0,229799887.0
2025-12-15,230081860,16163886,42750,1502662.5,231584522.5
2025-12-16,230707823,12428907,37946,1327730.54,232035553.54
2025-12-17,230633521,21542923,40646,1457972.02,232091493.02
2025-12-18,235743462,26422292,33801,1224272.22,236967734.22
2025-12-19,247969495,38401395,31301,1153441.85,249122936.85
2025-12-22,242692300,30176821,29701,1101907.1,243794207.1
2025-12-23,250132864,24187182,27601,1020132.96,251152996.96
2025-12-24,250660497,24667122,27801,1059218.1,251719715.1
2025-12-25,251163322,16484469,28409,1053973.9,252217295.9
2025-12-26,270965853,45185255,30301,1139317.6,272105170.6
2025-12-29,264336827,11693964,24801,919869.09,265256696.09
2025-12-30,256741021,15771890,25384,966876.56,257707897.56
2025-12-31,266089047,25186582,25184,969332.16,267058379.16
2026-01-05,275599291,32045754,25284,982536.24,276581827.24
2026-01-06,282993973,29296180,26800,1058600.0,284052573.0
2026-01-07,287323976,27280178,26600,1066394.0,288390370.0
2026-01-08,308921316,43468053,32200,1287034.0,310208350.0
2026-01-09,345205644,67623333,30600,1301112.0,346506756.0
2026-01-12,376071447,80528070,26944,1166944.64,377238391.64
2026-01-13,375291732,44280891,29147,1239913.38,376531645.38
2026-01-14,425114364,94741053,28051,1154018.14,426268382.14
2026-01-15,425439203,58567320,25847,1103666.9,426542869.9
2026-01-16,436678922,46705571,24048,1033583.04,437712505.04
2026-01-19,427269604,31609262,24348,1042824.84,428312428.84
2026-01-20,414489743,27172871,23000,960940.0,415450683.0
2026-01-21,414764999,21430641,23000,975200.0,415740199.0
2026-01-22,409044629,12923393,23400,983970.0,410028599.0
2026-01-23,399067900,24676979,22700,1016279.0,400084179.0
2026-01-26,406076261,28951801,22230,965226.6,407041487.6
2026-01-27,390131143,53505287,24970,1205301.9,391336444.9
2026-01-28,400864357,54311262,31299,1475434.86,402339791.86
2026-01-29,358279172,43821748,73199,3279315.2,361558487.2
2026-01-30,351266820,34568333,24500,1125775.0,352392595.0
2026-02-02,344340990,23329036,21100,915951.0,345256941.0
2026-02-03,365675636,93119934,28200,1396182.0,367071818.0
2026-02-04,377750874,46106720,40849,1999967.04,379750841.04
2026-02-05,387749844,35917629,29904,1437485.28,389187329.28
2026-02-06,383757970,36913627,26000,1240720.0,384998690.0
2026-02-09,420325953,84078409,38788,1951424.28,422277377.28
2026-02-10,410009170,44053661,33685,1633722.5,411642892.5
2026-02-11,410630571,23486135,35085,1693202.1,412323773.1
2026-02-12,418019873,40295976,34985,1728259.0,419748132.0
2026-02-13,395494477,22756521,34785,1684637.55,397179114.55
2026-02-24,378064897,30720501,35785,1737003.9,379801900.9
2026-02-25,378954431,36663708,40285,2015458.55,380969889.55
2026-02-26,388277563,39662188,42285,2148078.0,390425641.0
2026-02-27,392139316,45516993,37973,2040669.02,394179985.02
2026-03-02,390579045,37611768,47485,2533324.75,393112369.75
2026-03-03,375149820,41491277,54144,2844184.32,377994004.32
2026-03-04,380276049,35991934,48232,2495041.36,382771090.36
2026-03-05,382838314,90564754,56190,3196087.2,386034401.2
2026-03-06,349758641,91841845,47277,2666422.8,352425063.8
2026-03-09,378919379,95776644,66275,3786290.75,382705669.75
2026-03-10,469906976,187170779,77802,5051683.86,474958659.86
2026-03-11,461575055,86147825,64212,4083883.2,465658938.2
2026-03-12,466469735,63997266,60842,3908490.08,470378225.08
2026-03-13,427819532,140468033,88449,5176919.97,432996451.97
2026-03-16,383905427,51744759,53165,3075595.25,386981022.25
2026-03-17,378393004,44718964,50903,2805773.36,381198777.36
2026-03-18,379109391,30901256,46543,2626421.49,381735812.49
2026-03-19,364889573,39508110,50143,2834583.79,367724156.79
2026-03-20,346192491,54473141,56492,3391779.68,349584270.68
2026-03-23,342576165,39799338,62683,3638121.32,346214286.32
2026-03-24,358194525,56435655,86849,5224835.84,363419360.84
2026-03-25,363404776,49786239,89849,5423285.64,368828061.64
2026-03-26,376570156,46138829,88433,5113196.06,381683352.06
2026-03-27,384900834,47272044,83374,4829855.82,389730689.82
2026-03-30,394737724,37058903,78799,4529366.52,399267090.52
2026-03-31,380071866,18073715,80160,4555492.8,384627358.8
2026-04-01,401676099,45168049,79690,4606878.9,406282977.9
2026-04-02,411787859,47737969,83690,4897538.8,416685397.8
2026-04-03,421045606,80195238,74224,4620444.0,425666050.0
2026-04-07,420694156,53945121,72600,4518624.0,425212780.0
2026-04-08,424454722,75266062,67500,4431375.0,428886097.0
2026-04-09,415256440,73165224,45007,3031221.45,418287661.45
2026-04-10,446443896,95189418,48749,3322244.35,449766140.35
2026-04-13,448261748,49746758,77894,5231361.04,453493109.04
2026-04-14,430554176,63792263,27190,1806231.7,432360407.7
2026-04-15,444512765,64976989,27771,1807336.68,446320101.68
2026-04-16,447694497,62015977,28171,1953940.56,449648437.56
2026-04-17,442539331,50096248,29671,2067475.28,444606806.28
2026-04-20,457285026,64726887,27071,1913107.57,459198133.57
2026-04-21,460484826,61294718,27871,1991661.66,462476487.66
2026-04-22,498595903,90676486,28271,2096294.65,500692197.65
2026-04-23,518458080,114017505,30833,2141968.51,520600048.51
2026-04-24,513854524,44525069,29716,2029602.8,515884126.8
2026-04-27,499105145,34453080,32275,2236980.25,501342125.25
2026-04-28,499812237,35934102,29916,2054930.04,501867167.04
2026-04-29,521841880,70344414,32885,2334835.0,524176715.0
2026-04-30,501445024,112866052,37475,2878080.0,504323104.0
2026-05-06,512065908,107143248,34476,2699126.04,514765034.04
2026-05-07,519780643,85658937,58888,4721639.84,524502282.84
2026-05-08,567747571,165870995,60635,5140635.3,572888206.3
2026-05-11,567973650,170660141,75234,6706358.76,574680008.76
2026-05-12,604219292,134118666,74115,6706666.35,610925958.35
2026-05-13,605741660,164325290,93542,8791077.16,614532737.16
2026-05-14,634576176,174957813,94339,9160316.9,643736492.9
2026-05-15,687069461,210326571,97339,9295874.5,696365335.5
2026-05-18,695455176,153246807,86713,8549034.67,704004210.67
2026-05-19,706397125,147383052,95112,9399918.96,715797043.96
2026-05-20,701743532,126341705,85513,8434147.19,710177679.19
2026-05-21,722349653,136446562,87276,8348822.16,730698475.16
2026-05-22,726364163,144257081,60106,6268454.74,732632617.74
2026-05-25,827080653,319530578,71422,6712239.56,833792892.56
2026-05-26,841394290,201299249,38973,3525497.58,844919787.58
2026-05-27,836572872,118860246,38198,3413373.28,839986245.28
2026-05-28,800608278,120845372,36973,3294294.3,803902572.3
2026-05-29,853544269,159087814,31407,2620600.08,856164869.08
2026-06-01,828439426,114245307,32520,2616559.2,831055985.2
2026-06-02,824241778,85724791,31292,2570950.72,826812728.72
2026-06-03,877236841,168104003,32192,2726984.32,879963825.32
2026-06-04,914222657,117473299,25242,2159453.1,916382110.1
2026-06-05,916742756,88211967,26142,2189653.92,918932409.92
2026-06-08,924702003,115736267,26651,2127016.31,926829019.31
2026-06-09,929808294,93174411,25601,2089553.62,931897847.62
2026-06-10,905050921,65538999,27292,2191274.68,907242195.68
2026-06-11,912587781,69584733,26971,2157949.71,914745730.71
2026-06-12,910724498,69732499,27022,2141223.28,912865721.28
2026-06-15,906935570,79908121,26513,2236636.68,909172206.68
2026-06-16,943863232,122316435,24291,2039958.18,945903190.18
2026-06-17,995501436,157040443,37898,3306600.5,998808036.5
2026-06-18,1015516756,148154363,37056,3315770.88,1018832526.88
2026-06-22,1112015017,263846242,39156,3415577.88,1115430594.88
2026-06-23,1125099927,143946357,36673,3093367.55,1128193294.55
2026-06-24,1120785646,111222122,38126,3356613.04,1124142259.04
2026-06-25,1144630129,205068746,45912,4405715.52,1149035844.52
2026-06-26,1263997491,302334735,52873,5129209.73,1269126700.73
2026-06-29,1312411404,273114865,49426,4431535.16,1316842939.16
2026-06-30,1289742220,163301973,50473,4926164.8,1294668384.8
2026-07-01,1314004239,243210292,51226,4914110.18,1318918349.18
2026-07-02,1342541160,218318085,54773,4675971.01,1347217131.01
2026-07-03,1295795643,114706585,51033,4302081.9,1300097724.9
2026-07-06,1243580185,74459416,46531,3750398.6,1247330583.6
2026-07-07,1255357033,71304012,36878,2880909.36,1258237942.36
2026-07-08,1250391413,54837132,29789,2339925.95,1252731338.95
2026-07-09,1200118610,77118479,45219,3737802.54,1203856412.54
2026-07-10,1207077877,95023388,35483,2806705.3,1209884582.3
