date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-21,3230892053,887761458,4177000,27860590,3258752643
2020-02-24,3349076913,1020583259,6245500,44780235,3393857148
2020-02-25,3508365920,1225239553,5676500,41779040,3550144960
2020-02-26,3782173318,1268306673,5582400,37122960,3819296278
2020-02-27,4021797767,863986938,5890500,37934820,4059732587
2020-02-28,3763319164,1051446866,5896900,34673772,3797992936
2020-03-02,4181446574,1421867306,6578609,41839953,4223286527
2020-03-03,3960158420,896258612,6158509,39414458,3999572878
2020-03-04,4094276709,650939741,5861809,36343216,4130619925
2020-03-05,4159918966,680570461,6680600,41753750,4201672716
2020-03-06,4160047460,679448914,5108000,32537960,4192585420
2020-03-09,4035569249,639200708,5042300,30001685,4065570934
2020-03-10,4083967468,854441355,5230600,32272802,4116240270
2020-03-11,3967499409,579797297,4040600,23556698,3991056107
2020-03-12,4012085122,624353646,4779600,26287800,4038372922
2020-03-13,4064867528,529211545,4054900,22139754,4087007282
2020-03-16,3862106629,529289350,5342200,26283624,3888390253
2020-03-17,4022673240,644194897,6522500,33199525,4055872765
2020-03-18,3912735762,420010850,4526125,22178013,3934913775
2020-03-19,4091052004,550613407,4545690,22910278,4113962282
2020-03-20,3994425529,379546550,3433690,17134113,4011559642
2020-03-23,3986971620,406963442,5242390,24010146,4010981766
2020-03-24,3990315415,543993062,4503190,20759706,4011075121
2020-03-25,3821796476,440322741,5321990,25226233,3847022709
2020-03-26,3800579159,256423037,4316890,19598681,3820177840
2020-03-27,3696020792,225977797,3299590,14815159,3710835951
2020-03-30,3724282790,347375796,3946290,16890121,3741172911
2020-03-31,3660298779,306252071,3618690,14981377,3675280156
2020-04-01,3739415176,713748794,5518590,24116238,3763531414
2020-04-02,3646502751,456764502,4407690,20143143,3666645894
2020-04-03,3598297917,307195822,3087990,13587156,3611885073
2020-04-07,3842220562,696796751,5290190,24546482,3866767044
2020-04-08,3740410009,412699074,3513390,16196728,3756606737
2020-04-09,3645678648,283521885,2658190,12121346,3657799994
2020-04-10,3638003664,250957938,2443600,10776276,3648779940
2020-04-13,3584519840,151275319,3043818,13088417,3597608257
2020-04-14,3558225391,202800236,3369200,15060324,3573285715
2020-04-15,3546214905,241060035,3253100,14411233,3560626138
2020-04-16,3521878803,166209240,3265900,14533255,3536412058
2020-04-17,3468763540,371729152,4036700,18609187,3487372727
2020-04-20,3517924771,208878843,3414500,15740845,3533665616
2020-04-21,3487196867,217935803,1980300,8812335,3496009202
2020-04-22,3517204958,175782797,2756600,12239304,3529444262
2020-04-23,3465812803,133695605,2392200,10382148,3476194951
2020-04-24,3375466958,80619087,1618200,6861168,3382328126
2020-04-27,3357824860,72518802,2650600,11318062,3369142922
2020-04-28,3357206833,154432499,3814200,16134066,3373340899
2020-04-29,3297560593,216579826,2203500,9519120,3307079713
2020-04-30,3239409080,413573089,3912700,18154928,3257564008
2020-05-06,3228608434,430559582,2838400,13624320,3242232754
2020-05-07,3263690349,265688143,2621100,12345381,3276035730
2020-05-08,3226558223,292620471,3372400,15985176,3242543399
2020-05-11,3149423514,330482688,3048700,14755708,3164179222
2020-05-12,3117768150,214522974,3751500,18119745,3135887895
2020-05-13,3160226276,281887787,4208400,20579076,3180805352
2020-05-14,3234455380,381455087,4669400,23300306,3257755686
2020-05-15,3224747142,464872214,3728100,19348839,3244095981
2020-05-18,3084336947,337164208,4641100,22741390,3107078337
2020-05-19,3039314533,236005009,6104900,31073941,3070388474
2020-05-20,3071892764,365961308,6181952,31898872,3103791636
2020-05-21,3100572343,315175041,5931652,30370058,3130942401
2020-05-22,3063978984,227887382,5018952,24843812,3088822796
2020-05-25,3069338345,138912919,4913952,24078365,3093416710
2020-05-26,3088579284,216847610,6682552,33613237,3122192521
2020-05-27,3033721013,154895891,5124052,25005374,3058726387
2020-05-28,3013923486,158454616,5615552,27740827,3041664313
2020-05-29,3030821830,445714896,7779152,40607173,3071429003
2020-06-01,3047315020,401764719,6099652,32938121,3080253141
2020-06-02,2943458784,443443427,8570752,49024701,2992483485
2020-06-03,2968902133,549088679,7776852,44405825,3013307958
2020-06-04,3029259298,386360372,7441552,43161002,3072420300
2020-06-05,2901110006,253972171,6177452,35643898,2936753904
2020-06-08,2847216445,597706078,8947234,53772877,2900989322
2020-06-09,2945799265,403589131,7352934,42352900,2988152165
2020-06-10,2952587682,405166047,10211134,61062581,3013650263
2020-06-11,2886189741,271112333,7186134,41895161,2928084902
2020-06-12,2805122630,206367093,6702034,38603716,2843726346
2020-06-15,2740065265,219953344,6385834,35569096,2775634361
2020-06-16,2688227002,197118682,6494334,37602194,2725829196
2020-06-17,2786934533,250972346,5155611,29850988,2816785521
2020-06-18,2775622222,414692931,7619611,46708216,2822330438
2020-06-19,2745816779,304999900,5076405,31219891,2777036670
2020-06-22,2745640207,303036361,4646652,28623376,2774263583
2020-06-23,2759963832,300650547,5530452,34012280,2793976112
2020-06-24,2764921232,288215304,4548300,27926562,2792847794
2020-06-29,2789026086,242512357,5394100,33227656,2822253742
2020-07-01,2964194770,319581776,4829315,29362235,2993557005
2020-07-02,3163747055,633258539,5174734,32704319,3196451374
2020-07-03,3126324040,413542773,5972734,36911496,3163235536
2020-07-06,3065504080,517843008,5815500,37858905,3103362985
2020-07-07,2992759340,634347512,6103307,41563521,3034322861
2020-07-08,3276929026,682050378,4330107,29747835,3306676861
2020-07-09,3348379603,601009920,5047607,34677060,3383056663
2020-07-10,3323201336,449844675,4049789,26769105,3349970441
2020-07-13,3357315901,529559824,5076400,35484036,3392799937
2020-07-14,3417303191,536308578,4047400,27360424,3444663615
2020-07-15,3407058288,487336238,4027900,25899397,3432957685
2020-07-16,3397434116,514028774,3697200,23292360,3420726476
2020-07-17,3555495134,504374449,4953067,32789304,3588284438
2020-07-20,3677675352,492885079,4748508,31815004,3709490356
2020-07-21,4107866189,1084003736,6606908,45984080,4153850269
2020-07-22,4097176699,607507707,5571600,38889768,4136066467
2020-07-23,3947957980,557368433,5126100,34447392,3982405372
2020-07-24,3689087395,452252775,5882500,35883250,3724970645
2020-07-27,3767210881,298774591,5609700,33882588,3801093469
2020-07-28,3727850285,192993495,5709064,34996562,3762846847
2020-07-29,3778064660,362800395,11513265,72763834,3850828494
2020-07-30,3772939326,253392784,10990265,67700032,3840639358
2020-07-31,3707239376,240213772,11600801,72621014,3779860390
2020-08-03,3732955226,395712981,10623501,67352996,3800308222
2020-08-04,3601667105,285232211,6990801,43412874,3645079979
2020-08-05,3561010677,473390327,7153001,45993796,3607004473
2020-08-06,3629945890,719343630,10430035,70715638,3700661528
2020-08-07,3448635506,368320760,9780935,64358553,3512994059
2020-08-10,3505880215,349937816,12190735,79117870,3584998085
2020-08-11,3476624563,271538406,12038535,75120458,3551745021
2020-08-12,3450418870,262182703,13257135,83387379,3533806249
2020-08-13,3441748803,278878994,12885135,80660945,3522409748
2020-08-14,3419976584,227234837,13484435,84817096,3504793680
2020-08-17,3322203690,346503985,13905135,92469148,3414672838
2020-08-18,3385984532,394167797,12969035,87411296,3473395828
2020-08-19,3366885879,295423848,12887135,84152992,3451038871
2020-08-20,3445028190,222578453,12522735,81022095,3526050285
2020-08-21,3458470180,307217008,11794696,77255260,3535725440
2020-08-24,3418778295,362665490,13236756,89612838,3508391133
2020-08-25,3453841406,297476216,12296395,81402135,3535243541
2020-08-26,3472056769,242595395,12120995,78059207,3550115976
2020-08-27,3411202528,192826608,12678995,84315317,3495517845
2020-08-28,3498637973,425765378,12015795,81226774,3579864747
2020-08-31,3381176450,640849280,13354395,94549117,3475725567
2020-09-01,3382819396,474451530,12292294,88012825,3470832221
2020-09-02,3664658293,962205442,14670494,110908935,3775567228
2020-09-03,3615670654,447207901,13540294,100875190,3716545844
2020-09-04,3522697429,483939889,13569694,100822826,3623520255
2020-09-07,3496255362,578313602,13869094,97361040,3593616402
2020-09-08,3568220278,360538218,13812386,97239198,3665459476
2020-09-09,3536163869,288298709,13199886,89231229,3625395098
2020-09-10,3471720804,285377113,14266986,94019437,3565740241
2020-09-11,3349733793,310732640,14545686,101674345,3451408138
2020-09-14,3361828706,259572082,14624586,102938396,3464767102
2020-09-15,3503397216,350344575,13294786,92265814,3595663030
2020-09-16,3489825227,215944081,14198586,96408399,3586233626
2020-09-17,3451737296,0,13378866,90842500,3542579796
2020-09-18,3476950806,268742247,13228966,90882997,3567833803
2020-09-21,3470475547,282076949,13343572,88868190,3559343737
2020-09-22,3452078058,250898173,13539457,87058709,3539136767
2020-09-23,3426770163,211704306,12216357,77940358,3504710521
2020-09-24,3464595806,224547461,13339757,82172904,3546768710
2020-09-25,3473811615,136428743,11798257,72323315,3546134930
2020-09-28,3480446543,103420733,11838857,72572193,3553018736
2020-09-29,3491891583,187258915,12538221,78489264,3570380847
2020-09-30,3406033935,136429047,11814239,72657571,3478691506
2020-10-09,3484633915,315827888,12186921,79093117,3563727032
2020-10-12,3584527021,420019101,12462421,82002730,3666529751
2020-10-13,3600484954,197490138,16325821,106281095,3706766049
2020-10-14,3625902331,206350769,16937521,107214507,3733116838
2020-10-15,3613271456,168240354,16688715,104805130,3718076586
2020-10-16,3561709377,250363737,16949715,103223764,3664933141
2020-10-19,3478052281,171919359,16840615,99528035,3577580316
2020-10-20,3511320000,181749619,17274815,105549120,3616869120
2020-10-21,3511572929,100565428,17374415,105462699,3617035628
2020-10-22,3587714475,207944063,17673915,108694578,3696409053
2020-10-23,3543187288,101734371,12781590,78095515,3621282803
2020-10-26,3637964788,179319068,14918705,89810605,3727775393
2020-10-27,3636023462,119615466,14908205,89598312,3725621774
2020-10-28,3645362072,141838275,15404705,94430841,3739792913
2020-10-29,3581082673,187399170,15619005,97462591,3678545264
2020-10-30,3539486831,205340814,15834605,95482668,3634969499
2020-11-02,3522638896,224502542,16669605,104685119,3627324015
2020-11-03,3545701060,257695795,16118105,102511148,3648212208
2020-11-04,3656756366,347485333,16677722,107237752,3763994118
2020-11-05,3612976862,302488989,16542805,107693661,3720670523
2020-11-06,3585976106,332105341,16178605,107749510,3693725616
2020-11-09,3631982557,485105290,15993605,108756514,3740739071
2020-11-10,3554567350,365828211,16571405,116496977,3671064327
2020-11-11,3580902033,637808394,18455425,125312336,3706214369
2020-11-12,3658818666,389330246,19768425,135809080,3794627746
2020-11-13,3801653920,971880787,22559744,161978962,3963632882
2020-11-16,3825671174,490923967,22512144,161862315,3987533489
2020-11-17,3828509049,533293819,21567164,148597760,3977106809
2020-11-18,3786130103,309098107,25089604,174874540,3961004643
2020-11-19,3789376097,248555283,23128504,159355393,3948731490
2020-11-20,3753562085,167095806,23241804,159903611,3913465696
2020-11-23,3759979206,389540759,22768604,161429402,3921408608
2020-11-24,3686360506,296472109,23720405,168889284,3855249790
2020-11-25,3775403607,319562164,21417366,149921562,3925325169
2020-11-26,3784208272,246200501,19808188,135488005,3919696277
2020-11-27,3671359718,225761014,19467188,132376879,3803736597
2020-11-30,3645867968,357839897,19993488,140154350,3786022318
2020-12-01,3737319895,569808956,19746688,143755888,3881075783
2020-12-02,4069848601,1557755051,21178988,169643693,4239492294
2020-12-03,4078781066,1758609111,21689588,165274660,4244055726
2020-12-04,4278523108,1075798790,24050188,172920851,4451443959
2020-12-07,4361791342,521095871,21260596,150099807,4511891149
2020-12-08,4375037030,585239735,21728796,155578180,4530615210
2020-12-09,4355871933,506701179,21504696,147952308,4503824241
2020-12-10,4368843010,267988765,20935496,142989437,4511832447
2020-12-11,4326395869,329747083,20509296,137822470,4464218339
2020-12-14,4333068878,316990869,22887496,159525847,4492594725
2020-12-15,4448623922,552396272,18795696,133825356,4582449278
2020-12-16,4358355064,373469924,16581896,114912539,4473267603
2020-12-17,4311613895,284884812,18243596,128617352,4440231247
2020-12-18,4251053079,257998357,14355196,99050853,4350103932
2020-12-21,4337726061,476500797,15439196,109463900,4447189961
2020-12-22,4318285308,546772716,14846296,100509424,4418794732
2020-12-23,4567505831,596183752,16092396,110715684,4678221515
2020-12-24,4533238016,456074927,16056502,107739128,4640977144
2020-12-25,4458432233,251724482,16118502,109444628,4567876861
2020-12-28,4618094515,386859323,15986896,109829976,4727924491
2020-12-29,4587633218,339904137,15984386,107095386,4694728604
2020-12-30,4644366028,602351796,16471174,114309948,4758675976
2021-01-04,4849543171,560470632,15616174,112124129,4961667300
2021-01-05,4891276288,651122519,15763985,116495849,5007772137
2021-01-06,4988110520,603224488,15240985,110954370,5099064890
2021-01-07,5023170651,479206687,15491135,113859842,5137030493
2021-01-08,4985248821,648717493,15049835,112422267,5097671088
2021-01-11,5275307835,1296148105,14361983,112310707,5387618542
2021-01-12,5587253077,1736962261,15183735,130580121,5717833198
2021-01-13,5946246961,2222731151,15637035,144486204,6090733165
2021-01-14,5563700276,1783847738,17642535,160547068,5724247344
2021-01-15,5749698514,1881651229,17963244,167417434,5917115948
2021-01-18,7078345147,2991308939,20842774,210303589,7288648736
2021-01-19,7211902120,1890686806,23273580,211324106,7423226226
2021-01-20,7289242773,1027196661,23302504,212285812,7501528585
2021-01-21,7839794669,2037552071,23865310,233880038,8073674707
2021-01-22,8240745411,1454850797,22684603,225484954,8466230365
2021-01-25,8568709517,1341806339,23109833,219081216,8787790733
2021-01-26,8382388266,628490255,21804523,205180562,8587568828
2021-01-27,8277292342,734603331,21257385,198969124,8476261466
2021-01-28,8206483146,785200847,21279785,188964490,8395447636
2021-01-29,7804215026,655025185,20184267,173382853,7977597879
2021-02-01,7744801497,708795663,19021567,171764749,7916566246
2021-02-02,7923151664,1002238528,19034367,178352019,8101503683
2021-02-03,8216353939,928333960,18855117,172147218,8388501157
2021-02-04,8240742741,742060548,17773217,167068240,8407810981
2021-02-05,7708198730,1059035642,21592771,182674842,7890873572
2021-02-08,7828823670,820853174,20122271,173856422,8002680092
2021-02-09,7794033775,499211980,17317291,157067829,7951101604
2021-02-10,7421830833,493475749,12193342,111325213,7533156046
2021-02-18,7717357668,839031629,12559242,115796211,7833153879
2021-02-19,7842235706,897508037,16784677,159286585,8001522291
2021-02-22,8082577950,1031046983,15411742,142866849,8225444799
2021-02-23,7927798897,809569226,15808042,142746620,8070545517
2021-02-24,8177279382,1151427593,15462491,134523672,8311803054
2021-02-25,7979505597,444082213,15642491,133586873,8113092470
2021-02-26,7552913875,408119926,15097406,124251651,7677165526
2021-03-01,7500514809,240675155,15930706,135092387,7635607196
2021-03-02,7488462744,309047972,16094563,134228655,7622691399
2021-03-03,7296963619,441593216,14550248,125132133,7422095752
2021-03-04,7242390510,449941740,14127548,122344566,7364735076
2021-03-05,7142129723,567624697,15150591,135446284,7277576007
2021-03-08,7304666337,1039238521,15709660,142329519,7446995856
2021-03-09,7399585172,878912602,18129291,155730610,7555315782
2021-03-10,7309229791,768306424,18981191,171969590,7481199381
2021-03-11,7173847574,698391123,17755108,158553115,7332400689
2021-03-12,7219591804,1012474370,19970982,186528972,7406120776
2021-03-15,7127442490,1064912825,20528898,196461555,7323904045
2021-03-16,7105512260,727653105,20388395,191854797,7297367057
2021-03-17,7037061917,1226282340,22739545,227850241,7264912158
2021-03-18,7102805007,1118041867,25124795,253006685,7355811692
2021-03-19,6606705451,1076716439,26929008,254209835,6860915286
2021-03-22,7292502330,1923028353,30895108,316365906,7608868236
2021-03-23,7743399572,1507746520,29492891,292864408,8036263980
2021-03-24,7750734126,727590391,31044715,303306865,8054040991
2021-03-25,6802058216,982698060,32841091,301809626,7103867842
2021-03-26,6812642789,631398587,33112491,313244165,7125886954
2021-03-29,6844485649,636006292,32191491,294874058,7139359707
2021-03-30,6827276655,495458460,30966641,288609094,7115885749
2021-03-31,6856977989,393168947,30417741,284101701,7141079690
2021-04-01,6920668892,487133706,29067641,272945149,7193614041
2021-04-02,6904551720,963089124,28554441,281546788,7186098508
2021-04-06,6889223424,498879075,27759841,272879237,7162102661
2021-04-07,6955418819,753159792,28581341,284384343,7239803162
2021-04-08,7061998859,643014972,27878608,270143712,7332142571
2021-04-09,7027192957,798103264,28060203,262362898,7289555855
2021-04-12,7127480952,1554345764,27778503,247784246,7375265198
2021-04-13,7061781490,551934108,27611056,243805625,7305587115
2021-04-14,7116968434,623852558,28638256,261467277,7378435711
2021-04-15,7055416909,310407359,28142434,256096150,7311513059
2021-04-16,6989514811,274454750,26691234,240488018,7230002829
2021-04-19,7015823640,551861878,26090234,237682031,7253505671
2021-04-20,6957545224,463477794,25249034,225726364,7183271588
2021-04-21,6940003641,451964683,25393686,229304985,7169308626
2021-04-22,6993438088,374910926,24637386,221490100,7214928188
2021-04-23,7067081751,469778249,24802110,226691285,7293773036
2021-04-26,7073860499,917102800,25291786,233443184,7307303683
2021-04-27,7193355046,532626973,24883586,231915022,7425270068
2021-04-28,7326213861,671259091,24786786,224816149,7551030010
2021-04-29,7016291961,256992020,24692379,222972183,7239264144
2021-04-30,7114752242,451970140,24173879,217564911,7332317153
2021-05-06,7154940197,432370177,24359279,217041175,7371981372
2021-05-07,6974825853,442104626,24290579,206469922,7181295775
2021-05-10,6949523227,185543770,24508632,209303717,7158826944
2021-05-11,7026815916,323777346,23919879,206189357,7233005273
2021-05-12,6885186968,182898501,23393132,199777347,7084964315
2021-05-13,6835618281,319276033,24432532,201079738,7036698019
2021-05-14,6757677881,321943458,24672232,210700861,6968378742
2021-05-17,6781560752,308362890,24698132,211662991,6993223743
2021-05-18,6903465469,359737046,23661875,207041406,7110506875
2021-05-19,6928782448,263710867,22591465,193834770,7122617218
2021-05-20,6957297246,223528744,23049865,194310362,7151607608
2021-05-21,6958342358,265222091,24139765,204946605,7163288963
2021-05-24,6935393937,262695451,22863565,189538953,7124932890
2021-05-25,6190658135,316658141,21993752,182768079,6373426214
2021-05-26,6228174619,276896373,22038052,181152788,6409327407
2021-05-27,6231687113,466178866,21567252,180302227,6411989340
2021-05-28,6219381493,413643272,20642552,167617523,6386999016
2021-05-31,6336469605,431121855,20409452,164908372,6501377977
2021-06-01,6586464341,513609515,22138052,180646504,6767110845
2021-06-02,6570225314,268946816,24176652,193654983,6763880297
2021-06-03,6557079483,278393228,25247452,199707346,6756786829
2021-06-04,6335672223,269525559,25064952,193000131,6528672354
2021-06-07,6344307070,243807218,24928533,195688984,6539996054
2021-06-08,6360564677,193861638,24839733,190520752,6551085429
2021-06-09,6371852305,226483643,24095033,181676549,6553528854
2021-06-10,6336314428,250653455,28776133,215820998,6552135426
2021-06-11,6625329939,578247126,28915433,221203063,6846533002
2021-06-15,6677828010,281458286,28959133,218641455,6896469465
2021-06-16,6545029489,247933112,29354933,213703913,6758733402
2021-06-17,6584602952,403008890,29592233,212176311,6796779263
2021-06-18,6666984967,613826586,29599333,224954931,6891939898
2021-06-21,6770711025,466280043,29805533,224733719,6995444744
2021-06-22,6843140002,451907654,29678913,230011576,7073151578
2021-06-23,6904581637,328360597,32904113,254019752,7158601389
2021-06-24,6742370683,469234721,33471693,261748639,7004119322
2021-06-25,6591138589,349564078,30288735,235343472,6826482061
2021-06-28,6740598464,461937887,30161847,235564025,6976162489
2021-06-29,6688992067,280161377,30803547,235031064,6924023131
2021-07-01,6468057265,286993666,30707532,226314511,6694371776
2021-07-02,6318083210,162364461,30782732,228100044,6546183254
2021-07-05,6258580364,182206359,30262832,225760727,6484341091
2021-07-06,6539128865,742226850,30410637,240244032,6779372897
2021-07-07,6519855929,487646494,30779708,245314273,6765170202
2021-07-08,6453204158,496659723,30856922,249941068,6703145226
2021-07-09,6472453025,352627300,30298822,244208505,6716661530
2021-07-12,6695239547,652318728,30714787,246025444,6941264991
2021-07-13,6716380322,360192209,30275950,243115878,6959496200
2021-07-14,7013380973,733398210,31552477,258099262,7271480235
2021-07-15,6843972956,543242653,31447377,252207963,7096180919
2021-07-16,6803199700,783625939,31790876,266089632,7069289332
2021-07-19,7003674941,595862262,31368276,258788277,7262463218
2021-07-20,6983591089,337299272,31382776,257338763,7240929852
2021-07-21,7046963347,617840005,31503077,252969708,7299933055
2021-07-22,7015472753,384282590,28590177,229579121,7245051874
2021-07-23,6848973018,456411534,28226177,217623824,7066596842
2021-07-26,6813127470,301746453,27856077,211706186,7024833656
2021-07-27,6734605733,354753058,27806677,212721079,6947326812
2021-07-28,6682266947,301254665,27926006,203580584,6885847531
2021-07-29,6507212029,306582598,28019206,206221356,6713433385
2021-07-30,6515404105,327358844,28147506,208010069,6723414174
2021-08-02,6667297778,590851704,28197606,216557614,6883855392
2021-08-03,6730133727,295453576,28514289,213572025,6943705752
2021-08-04,6698202935,312901299,28323389,213275119,6911478054
2021-08-05,6789525950,370454590,28616424,216054001,7005579951
2021-08-06,6822021652,376440309,28562124,219357112,7041378764
2021-08-09,6893927100,450671006,28222906,222396499,7116323599
2021-08-10,6703772903,387593301,28407606,222715631,6926488534
2021-08-11,6634193811,303836813,28164006,218834327,6853028138
2021-08-12,6569316811,271824038,28405406,218437572,6787754383
2021-08-13,6563352242,323869576,28629006,215862705,6779214947
2021-08-16,6418910794,282383031,22009706,167713960,6586624754
2021-08-17,6375666935,300215827,22725106,167938533,6543605468
2021-08-18,6327624461,227511257,21988232,163152681,6490777142
2021-08-19,6344494344,289861277,22534998,166984335,6511478679
2021-08-20,6491863938,366865113,22763941,165493851,6657357789
2021-08-23,6476738029,183183346,21365141,155538226,6632276255
2021-08-24,6341786972,340269316,20812878,148812078,6490599050
2021-08-25,6355092706,209865019,27521178,197326846,6552419552
2021-08-26,6219719541,219095876,26550778,189307047,6409026588
2021-08-27,6189854126,214293586,20999715,150357960,6340212086
2021-08-30,6190714328,253888845,20436115,145913861,6336628189
2021-08-31,6160760337,318504875,19423915,138492514,6299252851
2021-09-01,6012083358,307803042,19616249,141040831,6153124189
2021-09-02,6031683130,300439576,19659649,142729052,6174412182
2021-09-03,6027269397,214327915,19599378,140527540,6167796937
2021-09-06,6026714749,315440917,20519878,145280736,6171995485
2021-09-07,5946275744,183370876,20053174,141775940,6088051684
2021-09-08,5999790802,593210812,19584578,144925877,6144716679
2021-09-09,6010061191,317576906,18824378,137417959,6147479150
2021-09-10,5976137969,223620163,18610778,136230895,6112368864
2021-09-13,5922173561,244280256,19907978,141943883,6064117444
2021-09-14,5917426991,193226754,18272778,128823085,6046250076
2021-09-15,5895562891,135237754,24757286,174538866,6070101757
2021-09-16,5852201140,216133190,24863286,171059408,6023260548
2021-09-17,5766084806,192043553,23161986,154490446,5920575252
2021-09-22,5769872680,123805496,22259086,146019604,5915892284
2021-09-23,5701965298,101710145,21721086,142490324,5844455622
2021-09-24,5628619550,136943735,21641386,139154112,5767773662
2021-09-27,5653429488,258347850,20256986,134708957,5788138445
2021-09-28,5625700920,129206491,21529686,139727662,5765428582
2021-09-29,5613573167,131511300,20854789,130133884,5743707051
2021-09-30,5544056688,72242765,20126689,125993074,5670049762
2021-10-08,5615026886,211719790,19363089,125472817,5740499703
2021-10-11,5661840924,152233759,18851487,121969120,5783810044
2021-10-12,5697650424,196870620,20322787,133317483,5830967907
2021-10-13,5695963718,106546693,20851887,136371341,5832335059
2021-10-14,5676546521,107581388,20823587,133479192,5810025713
2021-10-15,5634106712,107837089,20699587,132891348,5766998060
2021-10-18,5591667456,106489851,20110587,127300016,5718967472
2021-10-19,5566200821,98723564,20351511,130860215,5697061036
2021-10-20,5537933894,67622061,20051911,127530154,5665464048
2021-10-21,5495382321,101203262,20781211,129674758,5625057079
2021-10-22,5474191805,74258162,14167508,88830274,5563022079
2021-10-25,5479690756,78700712,11166712,69456949,5549147705
2021-10-26,5392529272,110362788,10519891,66275312,5458804584
2021-10-27,5372509716,111183096,10706591,65845535,5438355251
2021-10-28,5356739900,156777190,10609791,63446550,5420186450
2021-10-29,5320755456,67698091,10225891,61968899,5382724355
2021-11-01,5274935171,173778768,10206008,65012271,5339947442
2021-11-02,5259893537,154831844,9426246,57782888,5317676425
2021-11-03,5243428315,150370865,10621346,66277200,5309705515
2021-11-04,5262577954,117371548,9956046,62225288,5324803242
2021-11-05,5259020143,104302857,9887746,61205149,5320225292
2021-11-08,5228929450,87332191,9872546,61012334,5289941784
2021-11-09,5324880995,173844456,9851048,61372029,5386253024
2021-11-10,5385937132,198750933,9656248,61027487,5446964619
2021-11-11,5373164182,153815830,9185548,59063073,5432227255
2021-11-12,5347632997,97934174,9105524,58184299,5405817296
2021-11-15,5358195599,108663351,8812924,56578972,5414774571
2021-11-16,5350573168,151530251,7925424,51673764,5402246932
2021-11-17,5336201455,128622345,8334124,53505076,5389706531
2021-11-18,5314792454,117169610,7458424,46988072,5361780526
2021-11-19,5274584598,73362854,7252924,46128596,5320713194
2021-11-22,5246782579,119042662,6837624,43965922,5290748501
2021-11-23,5228248832,93712376,6758279,43252986,5271501818
2021-11-24,5219074779,79993684,6800979,43526266,5262601045
2021-11-25,5238381515,96777988,6738679,42521064,5280902579
2021-11-26,5220932506,109195317,7276679,44969876,5265902382
2021-11-29,5201047425,69945398,7211679,44135475,5245182900
2021-11-30,5203174567,53139502,7164179,43988059,5247162626
2021-12-01,5215259489,73517734,6985079,42958236,5258217725
2021-12-02,5207657817,86133213,6504079,39609841,5247267658
2021-12-03,5168958715,67461122,6542079,39972103,5208930818
2021-12-06,5137405608,68050542,6527679,39818842,5177224450
2021-12-07,5144653231,78763544,6516479,39750522,5184403753
2021-12-08,5179112552,135010953,6616179,40755663,5219868215
2021-12-09,5275472886,461166994,6203879,40201136,5315674022
2021-12-10,5266216273,339925072,6314879,41046714,5307262987
2021-12-13,5233699823,187091905,6227179,40663479,5274363302
2021-12-14,5266745377,134190231,5846979,37479135,5304224512
2021-12-15,5258164922,96212190,6007679,38509222,5296674144
2021-12-16,5205326607,91221087,5725279,36699038,5242025645
2021-12-17,5196487335,109394063,5750979,36288677,5232776012
2021-12-20,5202178160,101229136,5832679,36220937,5238399097
2021-12-21,5153888475,52488489,5708779,35622781,5189511256
2021-12-22,5174127807,93103797,5809279,36307994,5210435801
2021-12-23,5165588602,79779404,5831679,36331360,5201919962
2021-12-24,5097718746,72765762,5603979,34464471,5132183217
2021-12-27,5067366782,45520311,5797179,35826566,5103193348
2021-12-28,5055372008,63094185,6032679,37402610,5092774618
2021-12-29,5055929269,65584315,6357479,38971346,5094900615
2021-12-30,5133385706,172549182,6048679,37501810,5170887516
2021-12-31,5154290874,161563221,6094979,37606020,5191896894
2022-01-04,5148256561,106868534,5865479,36600589,5184857150
2022-01-05,5140495494,171857731,5651879,35776394,5176271888
2022-01-06,5147746268,108553188,5666079,35582976,5183329244
2022-01-07,5108934993,131708767,6202079,39383202,5148318195
2022-01-10,5117437711,130233637,5391579,34613937,5152051648
2022-01-11,5059230667,115338574,5210379,32773284,5092003951
2022-01-12,5045308748,55579816,5157479,32595267,5077904015
2022-01-13,5043628598,120857935,5157279,32284567,5075913165
2022-01-14,5023621960,68130066,4799979,29567871,5053189831
2022-01-17,5005915062,50048799,4641479,28684340,5034599402
2022-01-18,4981006193,50348656,4156279,25727367,5006733560
2022-01-19,4973932982,68202215,4086679,25051342,4998984324
2022-01-20,4953925536,48014525,4351279,26586315,4980511851
2022-01-21,4971622657,90738718,4079638,24804199,4996426856
2022-01-24,4854521257,61442204,4060638,24363828,4878885085
2022-01-25,4833619240,124624527,4169338,24015387,4857634627
2022-01-26,4815089982,66347651,4169038,24138730,4839228712
2022-01-27,4780239547,85484405,3326938,18531045,4798770592
2022-01-28,4740568383,97806601,3282138,18412794,4758981177
2022-02-07,4738980198,55433789,3021638,17374419,4756354617
2022-02-08,4810342294,160924261,3056038,17877822,4828220116
2022-02-09,4817272005,75499310,3598700,21268317,4838540322
2022-02-10,4809716022,57841758,3577200,21177024,4830893046
2022-02-11,4814909460,54143402,3314600,19357264,4834266724
2022-02-14,4831454410,65284771,3460870,19934611,4851389021
2022-02-15,4759694888,31978077,3483670,19996266,4779691154
2022-02-16,4726653505,30360714,3429900,19859121,4746512626
