date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,466122821,25445031,94868,3743492,469866313
2024-03-07,464541069,26278897,94168,3585918,468126987
2024-03-08,459220096,10264022,89668,3471048,462691144
2024-03-11,453422556,14647285,100068,3988710,457411266
2024-03-12,460848316,21303974,104968,4127342,464975658
2024-03-13,455745885,25479263,89868,3570455,459316340
2024-03-14,447194815,12056208,89768,3518905,450713720
2024-03-15,442037698,10783230,89368,3578295,445615993
2024-03-18,440323521,18162018,82568,3352261,443675782
2024-03-19,436623951,23513927,94268,3836708,440460659
2024-03-20,436848113,27515330,108168,4552791,441400904
2024-03-21,432299993,29166326,93068,3866044,436166037
2024-03-22,421557259,30424750,86582,3667614,425224873
2024-03-25,408725781,37285606,98082,4134156,412859937
2024-03-26,412165460,25523195,96182,3950194,416115654
2024-03-27,412171200,17517280,92382,3646318,415817518
2024-03-28,407293790,14396135,84782,3421802,410715592
2024-03-29,409219329,25370744,97382,3866066,413085395
2024-04-01,405317486,12364371,97882,3987713,409305199
2024-04-02,402144129,13501817,90082,3568149,405712278
2024-04-03,390251870,10475853,97182,3825084,394076954
2024-04-08,390103642,11374542,97682,3742198,393845840
2024-04-09,393781246,9225144,89782,3455709,397236955
2024-04-10,394536262,10889743,89482,3339468,397875730
2024-04-11,393478329,8291046,88782,3339979,396818308
2024-04-12,392088525,4071301,86082,3203972,395292497
2024-04-15,395266775,12865123,99182,3688579,398955354
2024-04-16,395247027,10175235,96582,3567739,398814766
2024-04-17,399604027,14964594,110782,4270647,403874674
2024-04-18,394034438,6450333,113182,4392593,398427031
2024-04-19,391816163,11236849,118682,4610796,396426959
2024-04-22,397836320,14300657,119882,4559112,402395432
2024-04-23,402115575,15945557,100182,3687699,405803274
2024-04-24,398516964,11558003,111682,4192542,402709506
2024-04-25,388443229,8251697,119182,4416885,392860114
2024-04-26,383138612,8030447,90282,3431618,386570230
2024-04-29,385082330,15739079,77882,3001572,388083902
2024-04-30,380436237,9301713,92082,3476096,383912333
2024-05-06,381189806,14509246,78782,3058317,384248123
2024-05-07,388621534,22844100,107882,4289389,392910923
2024-05-08,402040921,28179695,121078,4794689,406835610
2024-05-09,398016466,24942287,110578,4473986,402490452
2024-05-10,409088738,44407251,133178,5526888,414615626
2024-05-13,414563556,44241029,134478,5728763,420292319
2024-05-14,422013858,39544609,130878,5342439,427356297
2024-05-15,422545213,28062664,113178,4593894,427139107
2024-05-16,426000789,28355653,137978,5588110,431588899
2024-05-17,427285470,46795147,125178,4805583,432091053
2024-05-20,434644466,30785891,119778,4540784,439185250
2024-05-21,437279416,20009955,122978,4635041,441914457
2024-05-22,437255040,21403657,116178,4408955,441663995
2024-05-23,439184970,17142085,124578,4631811,443816781
2024-05-24,432478103,11570437,109878,4109437,436587540
2024-05-27,426393239,11133612,114878,4406720,430799959
2024-05-28,425212557,10858440,125878,4798470,430011027
2024-05-29,427009731,9954421,140178,5281907,432291638
2024-05-30,420534713,7222223,140478,5296021,425830734
2024-05-31,415633666,8868717,122678,4661764,420295430
2024-06-03,416533757,7908747,125378,4766871,421300628
2024-06-04,419178393,13517415,115278,4365577,423543970
2024-06-05,417009573,10903043,105878,3917486,420927059
2024-06-06,416751013,10629830,111878,4014182,420765195
2024-06-07,413219198,12948468,83778,2965741,416184939
2024-06-11,409906874,7082203,72778,2602542,412509416
2024-06-12,406774299,6767762,72222,2632491,409406790
2024-06-13,406980015,8209955,73422,2647598,409627613
2024-06-14,404939780,4272350,72022,2610077,407549857
2024-06-17,406412538,5689345,79022,2852694,409265232
2024-06-18,409240100,8023867,80622,2924161,412164261
2024-06-19,408961283,5758289,91822,3288146,412249429
2024-06-20,407684582,11396876,96122,3299868,410984450
2024-06-21,408802744,8280656,123822,4309005,413111749
2024-06-24,407829088,5700818,110922,3760257,411589345
2024-06-25,404332929,3671365,109022,3655507,407988436
2024-06-26,405714241,7186327,121422,4264341,409978582
2024-06-27,402277951,5784468,117822,4102561,406380512
2024-06-28,395564238,8482443,114322,3816068,399380306
2024-07-01,394033625,5267572,119322,4066493,398100118
2024-07-02,394049614,3738239,115522,3947386,397997000
2024-07-03,394462207,4047931,117522,3998098,398460305
2024-07-04,396409514,5181709,98722,3271647,399681161
2024-07-05,394212354,5067978,94322,3189969,397402323
2024-07-08,395600923,5955671,93322,3101090,398702013
2024-07-09,397621349,10487869,101922,3436810,401058159
2024-07-10,385886749,4372388,100822,3374513,389261262
2024-07-11,387074385,6931464,101622,3476489,390550874
2024-07-12,387911001,7108364,93922,3174563,391085564
2024-07-15,387700490,3950167,80622,2684713,390385203
2024-07-16,388800656,4810694,86022,2840446,391641102
2024-07-17,387480052,4543653,83622,2739457,390219509
2024-07-18,384967593,5125013,81222,2651087,387618680
2024-07-19,385699892,3647196,80322,2634561,388334453
2024-07-22,393004258,12262794,67979,2178048,395182306
2024-07-23,391821990,6706541,61179,1919185,393741175
2024-07-24,392808913,5155041,59879,1850262,394659175
2024-07-25,388833779,2079297,56879,1760405,390594184
2024-07-26,385595004,2734210,54379,1725989,387320993
2024-07-29,382307629,2055213,53679,1686594,383994223
2024-07-30,381668108,3555683,50079,1572982,383241090
2024-07-31,372913909,6995008,53179,1754907,374668816
2024-08-01,374308474,5373711,50079,1638084,375946558
2024-08-02,374953642,4464527,48665,1586966,376540608
2024-08-05,378489209,6989010,47565,1517324,380006533
2024-08-06,376704671,2557006,46365,1498517,378203188
2024-08-07,374656486,2517247,55365,1807667,376464153
2024-08-08,379531666,8343755,54365,1790783,381322449
2024-08-09,381352660,4045468,54665,1768413,383121073
2024-08-12,379790394,2052752,57965,1871690,381662084
2024-08-13,377876451,2139135,56865,1829916,379706367
2024-08-14,376851673,2335562,54265,1753302,378604975
2024-08-15,377615804,4671743,50965,1667065,379282869
2024-08-16,376650734,4167676,42765,1417660,378068394
2024-08-19,375272619,4495915,37665,1261024,376533643
2024-08-20,373747471,2919710,37865,1254089,375001560
2024-08-21,375462173,5147507,39965,1309653,376771826
2024-08-22,374927927,3305352,39365,1258499,376186426
2024-08-23,374366915,2295237,38765,1264127,375631042
2024-08-26,374129270,3283849,38265,1256240,375385510
2024-08-27,373030616,2555068,34965,1137761,374168377
2024-08-28,373101998,2342422,34965,1138111,374240109
2024-08-29,371963435,2708430,35665,1178728,373142163
2024-08-30,369357863,9598246,43665,1475440,370833303
2024-09-02,370517179,5148733,43365,1461401,371978580
2024-09-03,369046525,3294038,41865,1430527,370477052
2024-09-04,371078868,5684786,41565,1416535,372495403
2024-09-05,367922205,4241504,30365,1050629,368972834
2024-09-06,365359879,2464461,27565,945480,366305359
2024-09-09,360609673,3399220,27565,933351,361543024
2024-09-10,360471479,5070835,26065,893769,361365248
2024-09-11,360917072,4315634,26065,893769,361810841
2024-09-12,359937479,3166663,22565,765630,360703109
2024-09-13,360933332,4284564,22465,752578,361685910
2024-09-18,360891639,3388107,22365,749228,361640867
2024-09-19,359635749,5601531,22365,764659,360400408
2024-09-20,358206720,6024363,22365,769580,358976300
2024-09-23,355380693,4085051,22365,772934,356153627
2024-09-24,357612176,10913168,22365,791274,358403450
2024-09-25,360052659,14594361,22365,787919,360840578
2024-09-26,353412997,7302275,22365,807377,354220374
2024-09-27,364057782,28671685,22565,848670,364906452
2024-09-30,363338132,66934368,12821,525661,363863793
2024-10-08,375990474,92598299,13021,601440,376591914
2024-10-09,375142400,41476352,13321,540833,375683233
2024-10-10,367523101,22738598,12121,489567,368012668
2024-10-11,395586298,49435293,12721,491794,396078092
2024-10-14,378010353,19310428,12121,476719,378487072
2024-10-15,366270986,13864425,13021,503913,366774899
2024-10-16,367317639,12875131,12421,479202,367796841
2024-10-17,366077438,9031316,15421,590470,366667908
2024-10-18,360109601,17256903,12421,495225,360604826
2024-10-21,359578477,25006767,13021,531908,360110385
2024-10-22,379581262,48368666,14121,592800,380174062
2024-10-23,375949968,24758497,12421,507770,376457738
2024-10-24,376116219,15322444,12721,513928,376630147
2024-10-25,367493453,16067649,13221,541136,368034589
2024-10-28,373242068,21546173,14321,586875,373828943
2024-10-29,373299720,22683002,12821,511301,373811021
2024-10-30,372541247,13715509,4300,170194,372711441
2024-10-31,371519772,19165279,4200,166740,371686512
2024-11-01,365540679,17706636,4200,161994,365702673
2024-11-04,365823143,10386458,3800,149530,365972673
2024-11-05,372595068,27281813,3800,154280,372749348
2024-11-06,374466863,69434920,5000,216000,374682863
2024-11-07,392308594,57648265,10000,432600,392741194
2024-11-08,387660944,43297393,10000,425100,388086044
2024-11-11,378270108,34796175,36300,1627329,379897437
2024-11-12,381452751,44242857,30400,1302032,382754783
2024-11-13,371206935,31226786,9500,414675,371621610
2024-11-14,366517655,34708447,5600,236656,366754311
2024-11-15,363317652,28562404,7000,294070,363611722
2024-11-18,365019114,32955899,6000,247800,365266914
2024-11-19,364879490,19781590,5600,239120,365118610
2024-11-20,365568024,37023012,6700,294733,365862757
2024-11-21,370061272,20973697,15500,673630,370734902
2024-11-22,369054163,25179938,15400,648032,369702195
2024-11-25,370945813,16066017,14300,611611,371557424
2024-11-26,362613084,12143019,18000,729540,363342624
2024-11-27,349370748,9722728,17800,746176,350116924
2024-11-28,350502218,17003255,16500,678480,351180698
2024-11-29,344459487,17692551,8100,338985,344798472
2024-12-02,352846466,23936832,8300,348600,353195066
2024-12-03,344328185,12732369,7700,320936,344649121
2024-12-04,346468606,15480677,7700,313313,346781919
2024-12-05,337351480,15210079,7600,314564,337666044
2024-12-06,354468181,52147810,10000,432000,354900181
2024-12-09,352274592,38209248,15700,673844,352948436
2024-12-10,345334976,32378790,16900,732784,346067760
2024-12-11,341097421,18807885,16100,702926,341800347
2024-12-12,339977366,16517731,15200,665304,340642670
2024-12-13,341345310,32859257,15800,688248,342033558
2024-12-16,348168999,29388255,14500,630750,348799749
2024-12-17,329162615,10726955,14300,601744,329764359
2024-12-18,331438541,14323786,14200,599240,332037781
2024-12-19,328451882,17357917,14100,601788,329053670
2024-12-20,318962486,16597480,15400,665126,319627612
2024-12-23,315537325,14623209,15500,655650,316192975
2024-12-24,314721148,10010768,13200,563904,315285052
2024-12-25,318120023,16281825,25000,1063750,319183773
2024-12-26,320552915,13240456,25000,1055750,321608665
2024-12-27,317582876,12150076,16100,675073,318257949
2024-12-30,314807956,10866795,17600,745712,315553668
2024-12-31,296910867,9004974,16000,646560,297557427
2025-01-02,295790996,14972881,16000,624800,296415796
2025-01-03,299426100,13657273,16000,611040,300037140
2025-01-06,300374423,10357177,3600,137556,300511979
2025-01-07,302579717,8914888,3600,136980,302716697
2025-01-08,302127937,9117245,3600,136836,302264773
2025-01-09,301794207,6264022,4300,162626,301956833
2025-01-10,300031529,6343823,2800,103628,300135157
2025-01-13,299415851,3104299,3600,134388,299550239
2025-01-14,305000588,17588848,2400,93720,305094308
2025-01-15,303550069,12494654,4500,176040,303726109
2025-01-16,300341727,8780378,4200,164682,300506409
2025-01-17,295135604,2426346,11700,460512,295596116
2025-01-20,292242676,5641803,1600,62864,292305540
2025-01-21,292384056,4771954,6300,247464,292631520
2025-01-22,294355568,5291156,2700,104679,294460247
2025-01-23,298246818,12065390,5400,209520,298456338
2025-01-24,295350934,8045061,1600,63312,295414246
2025-01-27,285156729,5943609,11700,464958,285621687
2025-02-05,286794274,8961907,11700,468117,287262391
2025-02-06,278099522,10873640,3100,126077,278225599
2025-02-07,286116781,17154412,3100,126697,286243478
2025-02-10,284613739,12377620,1900,78641,284692380
2025-02-11,288762528,15365674,1700,71519,288834047
2025-02-12,286063151,13955208,3300,139161,286202312
2025-02-13,286251578,16419573,3600,149508,286401086
2025-02-14,283182971,10221065,16400,686504,283869475
2025-02-17,292812191,22066367,17400,724710,293536901
2025-02-18,295090989,13745291,17400,702264,295793253
2025-02-19,294414836,11138295,17100,691695,295106531
2025-02-20,294251814,15076403,3900,156000,294407814
2025-02-21,291396280,17329188,3400,138108,291534388
2025-02-24,295627262,21424133,15000,602400,296229662
2025-02-25,301014718,18475268,3600,141336,301156054
2025-02-26,309158221,20898889,3700,144892,309303113
2025-02-27,313149122,14179034,4500,175185,313324307
2025-02-28,311957481,15202994,3800,144856,312102337
2025-03-03,317483468,15917035,4000,152360,317635828
2025-03-04,317399057,7900848,3200,122528,317521585
2025-03-05,320109850,12772586,3400,130934,320240784
2025-03-06,322939315,15205440,3500,137375,323076690
2025-03-07,320456121,10403359,5500,214720,320670841
2025-03-10,320831479,9747335,3800,147060,320978539
2025-03-11,318407808,7359275,4100,159080,318566888
2025-03-12,296440690,24564696,5700,231534,296672224
2025-03-13,307425067,28892679,10400,408824,307833891
2025-03-14,305137971,17549191,13200,524700,305662671
2025-03-17,297497367,17384368,9700,394111,297891478
2025-03-18,295402193,11529585,9700,391977,295794170
2025-03-19,294326787,9301584,9900,395406,294722193
2025-03-20,297356723,6877179,8000,317600,297674323
2025-03-21,299277660,11407034,9000,352530,299630190
2025-03-24,302461467,10547482,24900,976329,303437796
2025-03-25,296892581,4597268,26500,1038800,297931381
2025-03-26,293875934,4410187,26400,1037784,294913718
2025-03-27,288510473,5269060,26400,1048872,289559345
2025-03-28,281579863,9368665,26500,1062650,282642513
2025-03-31,279350666,8993896,26500,1050195,280400861
2025-04-01,279194232,6793913,27200,1085008,280279240
2025-04-02,279292574,10577986,20600,832240,280124814
2025-04-03,279154609,12195565,20400,819264,279973873
2025-04-07,306788170,49542393,20600,729858,307518028
2025-04-08,301151301,9835687,20400,738684,301889985
2025-04-09,302051149,15683982,20400,749700,302800849
2025-04-10,296527609,10584627,17800,667144,297194753
2025-04-11,297433441,9544182,14600,544580,297978021
2025-04-14,297200284,5651625,13200,494736,297695020
2025-04-15,298468358,7667203,10300,392018,298860376
2025-04-16,298249333,8695323,7400,280682,298530015
2025-04-17,297015883,4392245,9500,357580,297373463
2025-04-18,296210015,6871421,9600,360000,296570015
2025-04-21,293405234,4889840,10700,406065,293811299
2025-04-22,288864524,6800296,10000,378200,289242724
2025-04-23,288577682,4107698,9900,374715,288952397
2025-04-24,280361660,6057592,12000,462480,280824140
2025-04-25,280062582,8596926,27502,1076978,281139560
2025-04-28,283299727,14863815,21302,815228,284114955
2025-04-29,277309315,8640717,22302,869332,278178647
2025-04-30,274534131,4574312,22902,893178,275427309
2025-05-06,278814978,10856190,14502,567898,279382876
2025-05-07,276287771,11225680,9202,361363,276649134
2025-05-08,273884839,6932942,8402,332299,274217138
2025-05-09,271514601,4167794,11802,463465,271978066
2025-05-12,277002238,8889679,10402,409319,277411557
2025-05-13,278626808,6827651,11902,466677,279093485
2025-05-14,278926736,6687545,11402,446844,279373580
2025-05-15,277319498,5152752,12502,490704,277810202
2025-05-16,279285317,3958567,12102,472583,279757900
2025-05-19,281642373,9528223,12702,501729,282144102
2025-05-20,287868450,16568732,12202,488202,288356652
2025-05-21,287938682,7053340,12502,499330,288438012
2025-05-22,284666728,4306908,12202,481613,285148341
2025-05-23,291616250,11152957,10202,395532,292011782
2025-05-26,286557963,3285491,12502,489703,287047666
2025-05-27,286131794,4339063,12902,502791,286634585
2025-05-28,283764764,4771542,13402,524822,284289586
2025-05-29,283772972,7224078,13802,546421,284319393
2025-05-30,285203929,20668187,16902,681151,285885080
2025-06-03,311154131,56338521,23600,970432,312124563
2025-06-04,319037748,30384557,22200,919524,319957272
2025-06-05,324146037,31335341,18800,776064,324922101
2025-06-06,325962095,23429558,16400,663544,326625639
2025-06-09,323275601,23356877,16500,676335,323951936
2025-06-10,370666853,105731949,15900,683223,371350076
2025-06-11,352813102,34661618,15300,653922,353467024
2025-06-12,344745278,29417147,15800,672448,345417726
2025-06-13,336646706,29360077,13300,545566,337192272
2025-06-16,319720351,15925156,13000,533130,320253481
2025-06-17,306860549,21653518,10800,434916,307295465
2025-06-18,307466129,17365670,10400,416936,307883065
2025-06-19,308485185,15284744,10200,405654,308890839
2025-06-20,311609803,14685261,10000,392100,312001903
2025-06-23,317792614,14852355,9700,380046,318172660
2025-06-24,322103198,27752769,24500,979020,323082218
2025-06-25,317688526,20577656,24700,991705,318680231
2025-06-26,322795905,18718956,24400,968680,323764585
2025-06-27,326567997,17837189,23400,927108,327495105
2025-06-30,323790069,12942639,23000,919770,324709839
2025-07-01,329372068,16074482,23000,920000,330292068
2025-07-02,336980089,17965295,22800,904248,337884337
2025-07-03,330115590,7614903,23600,943056,331058646
2025-07-04,331660725,24682412,23500,943525,332604250
2025-07-07,317375730,29376800,22000,900460,318276190
2025-07-08,322497856,23002776,21400,874190,323372046
2025-07-09,311055629,26268633,14900,613135,311668764
2025-07-10,311381673,12729495,15600,639288,312020961
2025-07-11,306453826,12974209,16400,671908,307125734
2025-07-14,308347741,12795977,17400,711312,309059053
2025-07-15,300958114,13865276,15500,628525,301586639
2025-07-16,305057846,17725260,17500,708750,305766596
2025-07-17,308667871,16533999,19900,808736,309476607
2025-07-18,304145468,10416357,20100,819879,304965347
2025-07-21,311269646,21346402,8300,338889,311608535
2025-07-22,308179346,16158879,8600,351912,308531258
2025-07-23,302895998,12363753,6000,244080,303140078
2025-07-24,304573127,16222048,7700,314699,304887826
2025-07-25,313989299,39618245,9300,386136,314375435
2025-07-28,320709138,35070679,6600,266970,320976108
2025-07-29,322802225,19627251,7500,303225,323105450
2025-07-30,319991361,38984581,9100,378014,320369375
2025-07-31,322503389,35934314,5400,221670,322725059
2025-08-01,316868366,19630358,13200,542256,317410622
2025-08-04,319166497,16035704,13400,549266,319715763
2025-08-05,311976313,31644658,17500,726425,312702738
2025-08-06,320932116,24774634,17700,732957,321665073
2025-08-07,313605824,15356992,17400,717228,314323052
2025-08-08,322624452,26730099,7300,297913,322922365
2025-08-11,349520546,58457175,6200,251782,349772328
2025-08-12,358598893,25456747,8800,355520,358954413
2025-08-13,335289101,11914440,6500,263315,335552416
2025-08-14,334696836,21484598,6700,269742,334966578
2025-08-15,331658362,19611701,6600,266772,331925134
2025-08-18,296051140,71143596,5600,239960,296291100
2025-08-19,301804960,40301328,6900,290145,302095105
2025-08-20,314839315,36814346,6400,271680,315110995
2025-08-21,320818416,35613267,7700,327173,321145589
2025-08-22,323197084,30721478,8100,345789,323542873
2025-08-25,327180560,25654209,7000,299320,327479880
2025-08-26,331247882,27197851,5900,253995,331501877
2025-08-27,359852947,127928198,22100,1053728,360906675
2025-08-28,391090386,98795872,14800,685240,391775626
2025-08-29,416146472,75830108,20800,981760,417128232
2025-09-01,439367289,81773162,27500,1262800,440630089
2025-09-02,441791585,52095624,24800,1108808,442900393
2025-09-03,438638006,30609425,23900,1060204,439698210
2025-09-04,439875514,29644054,20500,903640,440779154
2025-09-05,446463408,34469666,21500,967715,447431123
2025-09-08,430486503,54543230,19600,893564,431380067
2025-09-09,414945020,46192060,24900,1150380,416095400
2025-09-10,411140881,68224596,30600,1450440,412591321
2025-09-11,417811416,56063983,25200,1190196,419001612
2025-09-12,395252657,31221155,21200,999580,396252237
2025-09-15,379740266,51741509,22900,1098742,380839008
2025-09-16,370420802,39009100,16900,789737,371210539
2025-09-17,368320419,34580964,13800,641424,368961843
2025-09-18,354686382,30418408,14000,639520,355325902
2025-09-19,351230024,21004762,13000,599430,351829454
2025-09-22,342897882,16328361,13500,615465,343513347
2025-09-23,336825201,18395323,13600,611592,337436793
2025-09-24,349522798,37771776,14700,686490,350209288
2025-09-25,347550915,23068824,10900,519712,348070627
2025-09-26,344374401,28945400,10600,488660,344863061
2025-09-29,350393699,29627950,9600,452544,350846243
2025-09-30,339226853,17397235,9300,442680,339669533
2025-10-09,341148731,22956032,9500,448210,341596941
2025-10-10,353228298,33496897,10900,518622,353746920
2025-10-13,351378930,19387280,11400,528618,351907548
2025-10-14,354939796,25559446,13900,634257,355574053
2025-10-15,343354318,8159071,12000,555360,343909678
2025-10-16,349051839,33884576,12400,581560,349633399
2025-10-17,338075178,22942016,11100,508491,338583669
2025-10-20,331966942,22540990,12300,575025,332541967
2025-10-21,341928182,34489724,12000,572760,342500942
2025-10-22,348269161,24743960,11700,546039,348815200
2025-10-23,359811079,39491850,12000,573480,360384559
2025-10-24,366938631,51293954,17100,820287,367758918
2025-10-27,398801601,71983592,23000,1082150,399883751
2025-10-28,395939544,59193507,25700,1243366,397182910
2025-10-29,398515957,51596050,21500,1035225,399551182
2025-10-30,417405265,57531466,25200,1181880,418587145
2025-10-31,419519860,76232966,24300,1173933,420693793
2025-11-03,436369301,70463660,24700,1205113,437574414
2025-11-04,436756609,69608045,31600,1547136,438303745
2025-11-05,423369827,61029945,32700,1571562,424941389
2025-11-06,429491588,62687169,34600,1652842,431144430
2025-11-07,424331008,49152980,31600,1478880,425809888
2025-11-10,425114724,41324474,33800,1554800,426669524
2025-11-11,424767407,28046098,34600,1583296,426350703
2025-11-12,415882063,24148581,36400,1661660,417543723
2025-11-13,409947222,22365302,33300,1527138,411474360
2025-11-14,418337600,41465439,33500,1480365,419817965
2025-11-17,420401201,20321694,29800,1320438,421721639
2025-11-18,419579000,18583249,30800,1349040,420928040
2025-11-19,417492145,16285043,31200,1355640,418847785
2025-11-20,403009007,9274132,27700,1198302,404207309
2025-11-21,398984899,15947674,23400,1003626,399988525
2025-11-24,395331443,16136298,26400,1160016,396491459
2025-11-25,393992687,17804875,21200,928560,394921247
2025-11-26,393627245,11715227,21100,924602,394551847
2025-11-27,393840509,8655412,19100,836962,394677471
2025-11-28,398681840,12925584,22600,989880,399671720
2025-12-01,404983458,19170012,28100,1215325,406198783
2025-12-02,407860617,21464988,28300,1199354,409059971
2025-12-03,410979697,11025427,21600,910440,411890137
2025-12-04,414902494,29630500,29000,1244100,416146594
2025-12-05,408098301,18365891,23500,1010735,409109036
2025-12-08,411026362,20406598,15800,685720,411712082
2025-12-09,405043694,18347708,11300,490759,405534453
2025-12-10,408447879,13196344,11500,495765,408943644
2025-12-11,406792072,5033498,9100,389844,407181916
2025-12-12,409957651,12208186,9600,410112,410367763
2025-12-15,409574313,8581565,9800,415814,409990127
2025-12-16,404914103,8493950,11800,496662,405410765
2025-12-17,406448016,11004802,9300,397203,406845219
2025-12-18,405576135,9501214,9400,402320,405978455
2025-12-19,405375182,11330072,9600,412704,405787886
2025-12-22,413865429,19020005,6800,292876,414158305
2025-12-23,408926312,9349149,6700,286425,409212737
2025-12-24,402716446,7011960,9900,426195,403142641
2025-12-25,393419549,9770119,9800,426888,393846437
2025-12-26,392186650,21380007,11700,514449,392701099
2025-12-29,392161993,15921853,10500,458640,392620633
2025-12-30,399805054,16622961,10600,463962,400269016
2025-12-31,401020474,14335502,14940,633605,401654079
2026-01-05,400269494,28249727,8740,377305,400646799
2026-01-06,395203955,21436050,8940,387549,395591504
2026-01-07,393645498,20242637,8840,379236,394024734
2026-01-08,389817310,14113310,9540,411174,390228484
2026-01-09,387628745,30109778,8240,365691,387994436
2026-01-12,417662739,99629960,7340,347769,418010508
2026-01-13,424983238,64554346,6640,306436,425289674
2026-01-14,446146269,126637951,16240,781793,446928062
2026-01-15,458898241,58908035,34940,1662445,460560686
2026-01-16,444084321,36178942,30040,1374930,445459251
2026-01-19,448899958,33273636,26040,1182216,450082174
2026-01-20,450888494,27984302,19740,899157,451787651
2026-01-21,448426800,26165601,20240,914848,449341648
2026-01-22,449004156,23862868,19640,893227,449897383
2026-01-23,433036655,24246444,19440,894240,433930895
2026-01-26,431528563,38545699,18340,830435,432358998
2026-01-27,425916365,17156239,18240,823536,426739901
2026-01-28,429820599,26764139,18340,816130,430636729
2026-01-29,412627899,32984803,19840,911449,413539348
2026-01-30,402725538,21799062,15640,716781,403442319
2026-02-02,394767655,22375123,15440,694800,395462455
2026-02-03,392548571,16652333,14740,676271,393224842
2026-02-04,394093686,29534928,11840,531971,394625657
2026-02-05,382819907,18663444,7240,329058,383148965
2026-02-06,386372959,28681267,5940,264745,386637704
2026-02-09,393943639,40707351,6240,290097,394233736
2026-02-10,478670228,183666436,24540,1221110,479891338
2026-02-11,457229372,78460293,10840,521512,457750884
2026-02-12,451815757,57503144,7240,341510,452157267
2026-02-13,437211814,31822113,7040,328416,437540230
2026-02-24,434566606,57275300,7340,332208,434898814
2026-02-25,428126289,21156561,15940,726067,428852356
2026-02-26,417244968,15829703,23740,1079220,418324188
2026-02-27,415278624,18232387,25040,1143326,416421950
2026-03-02,435629154,51534459,32840,1438720,437067874
2026-03-03,440449577,34312069,31740,1348950,441798527
2026-03-04,449525628,25309127,44640,1851667,451377295
2026-03-05,450010356,16563453,48840,2043954,452054310
2026-03-06,442831185,11825639,47240,2004393,444835578
2026-03-09,439458416,11801451,46640,1985931,441444347
2026-03-10,435903956,12648849,44240,1896126,437800082
2026-03-11,433945893,12390635,40740,1751820,435697713
2026-03-12,427513684,7292897,41340,1767698,429281382
2026-03-13,437043471,34331280,40640,1685340,438728811
2026-03-16,433543420,7295207,67040,2796908,436340328
2026-03-17,429087111,6040468,67040,2778808,431865919
2026-03-18,428606531,6516761,68640,2876016,431482547
2026-03-19,427322862,7061637,67840,2800435,430123297
2026-03-20,427852104,13654085,63640,2566601,430418705
2026-03-23,432117183,19176651,63740,2452715,434569898
2026-03-24,429676779,7450376,69540,2713450,432390229
2026-03-25,426628001,4904052,59440,2341936,428969937
2026-03-26,429438062,10393540,59840,2315808,431753870
2026-03-27,425242366,4515033,60440,2363204,427605570
2026-03-30,426173365,5395622,54840,2142598,428315963
2026-03-31,426648957,8071679,56040,2175472,428824429
2026-04-01,423881636,6654788,56240,2214168,426095804
2026-04-02,423739540,6427815,50440,1963124,425702664
2026-04-03,422539954,4838624,55940,2160962,424700916
2026-04-07,420980922,4797142,55440,2131668,423112590
2026-04-08,417803595,10099882,50240,2015126,419818721
2026-04-09,412790576,5748486,57840,2297404,415087980
2026-04-10,413334908,11734653,57040,2290156,415625064
2026-04-13,412595596,6980001,57340,2289012,414884608
2026-04-14,413198590,7374676,55840,2230808,415429398
2026-04-15,412968349,6843394,55340,2222454,415190803
2026-04-16,416166156,10909395,65940,2690352,418856508
2026-04-17,410755055,10037592,69740,2807035,413562090
2026-04-20,412216547,14352843,71740,2914078,415130625
2026-04-21,405923684,5291457,74040,2984552,408908236
2026-04-22,403646377,7995370,71940,2879758,406526135
2026-04-23,402581324,8875339,63640,2524598,405105922
2026-04-24,396250542,8298550,63840,2522318,398772860
2026-04-27,393724865,5492172,58440,2317146,396042011
2026-04-28,391776848,5817101,64440,2528625,394305473
2026-04-29,394918406,24753545,67540,2592860,397511266
2026-04-30,396668269,17341887,74140,2813613,399481882
2026-05-06,393438225,10127509,74640,2869161,396307386
2026-05-07,392746999,11131736,72840,2833476,395580475
2026-05-08,394849237,13047433,72340,2825600,397674837
2026-05-11,388617468,11346320,77340,3069624,391687092
2026-05-12,388250126,7566713,77540,3011653,391261779
2026-05-13,383224346,4273180,75540,2976276,386200622
2026-05-14,382682610,14084236,76840,2919151,385601761
2026-05-15,384561699,10430116,64840,2482723,387044422
2026-05-18,385078954,8967253,63940,2417571,387496525
2026-05-19,384240311,5419339,60840,2333214,386573525
2026-05-20,386214660,7037097,61940,2329563,388544223
2026-05-21,380895154,7142855,60240,2238518,383133672
2026-05-22,379048395,12219451,68740,2460205,381508600
2026-05-25,377973845,8941326,72840,2576351,380550196
2026-05-26,377273568,8861997,75540,2681670,379955238
2026-05-27,383117595,11079939,75940,2657900,385775495
2026-05-28,383371994,6772322,63140,2171385,385543379
2026-05-29,380649683,3848437,60840,2117232,382766915
2026-06-01,378679637,9178893,59740,2140484,380820121
2026-06-02,381104490,8559271,58240,2055872,383160362
2026-06-03,387791345,15499203,64640,2225555,390016900
2026-06-04,386886282,9704232,66940,2251862,389138144
2026-06-05,383695728,5489566,63540,2145110,385840838
2026-06-08,377452778,5685090,55040,1817421,379270199
2026-06-09,378622509,6007531,49340,1633154,380255663
2026-06-10,373263264,3321494,53240,1778216,375041480
