date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-05,366010824,6689546,3266400,15515400,381526224
2020-06-08,363446479,5237713,3299500,15639630,379086109
2020-06-09,364735340,5943068,3389300,15929710,380665050
2020-06-10,362558853,1197417,3366200,15821140,378379993
2020-06-11,354671931,3576718,3395500,15789075,370461006
2020-06-12,357107593,6283721,3358100,15480841,372588434
2020-06-15,358549797,3922984,3116800,14399616,372949413
2020-06-16,356166579,974894,3244800,14828736,370995315
2020-06-17,353625329,1920344,3041550,13991130,367616459
2020-06-18,352814774,1124915,2949150,13595582,366410356
2020-06-19,349416162,1359380,2833550,13091001,362507163
2020-06-22,345442750,1822150,2696550,12377165,357819915
2020-06-23,344603716,1876453,2809750,12812460,357416176
2020-06-24,343534283,1047382,2849150,13077599,356611882
2020-06-29,345014760,2609924,2951350,13310589,358325349
2020-07-01,348739797,9079111,3613850,16804403,365544200
2020-07-02,355857054,14956086,3818550,18023556,373880610
2020-07-03,353890872,17508747,3683556,17644234,371535106
2020-07-06,347344227,23899729,3539756,17486395,364830622
2020-07-07,343444565,16887111,3479356,17153226,360597791
2020-07-08,352332066,22663151,3546456,17661351,369993417
2020-07-09,365729875,32834431,3608756,18115955,383845830
2020-07-10,353080324,11854981,3647597,17982654,371062978
2020-07-13,353930451,27886361,3437697,17566633,371497084
2020-07-14,349876804,20497303,3467697,17581224,367458028
2020-07-15,352814933,16712588,3002597,15163115,367978048
2020-07-16,353671627,27909141,2620856,13078072,366749699
2020-07-17,354988699,27280245,2879256,14770584,369759283
2020-07-20,378006519,55333316,3580256,19404988,397411507
2020-07-21,386741150,42168726,3961356,20836733,407577883
2020-07-22,392715173,33376647,4185556,21764891,414480064
2020-07-23,385849460,21252655,4284956,22024674,407874134
2020-07-24,376221589,26166002,4381656,21776831,397998420
2020-07-27,376959931,9572697,4373356,21648113,398608044
2020-07-28,376709170,6108444,4449056,22111809,398820979
2020-07-29,369691579,18218901,4330856,21827514,391519093
2020-07-30,374295235,16226365,4500756,22593795,396889030
2020-07-31,377896509,22582494,4482056,22858486,400754995
2020-08-03,381955669,25350559,4555756,23735489,405691158
2020-08-04,388511155,24142644,4552156,23580168,412091323
2020-08-05,394313674,14189057,4599656,23780222,418093896
2020-08-06,388892466,15588701,4884256,24860864,413753330
2020-08-07,391786834,16171555,5020356,25051577,416838411
2020-08-10,391665248,8805638,4699900,23640497,415305745
2020-08-11,395000807,10607213,4739400,23602212,418603019
2020-08-12,396078402,8594341,4762900,23576356,419654758
2020-08-13,385378756,25665538,4515283,23253708,408632464
2020-08-14,381111204,12971632,4344283,22373058,403484262
2020-08-17,400067589,32149707,3984883,20641694,420709283
2020-08-18,397930721,22552685,4442183,23232617,421163338
2020-08-19,405008111,24415657,4455283,23301130,428309241
2020-08-20,398157455,9307336,3845083,20032882,418190337
2020-08-21,400395262,10041866,3894167,20288610,420683872
2020-08-24,407735250,15588737,4126867,21542245,429277495
2020-08-25,409388328,11671445,4029067,21072020,430460348
2020-08-26,414395653,26856937,4150967,21875597,436271250
2020-08-27,428278554,26159867,4018567,20856362,449134916
2020-08-28,421448080,8160044,3714367,19649002,441097082
2020-08-31,415680568,16579113,3854667,20352642,436033210
2020-09-01,412309436,9725970,3899867,20630297,432939733
2020-09-02,416284241,22518680,4150267,22245431,438529672
2020-09-03,410952635,13161536,4023267,21202618,432155253
2020-09-04,417514422,14709352,4027772,20863859,438378281
2020-09-07,425793181,15038753,3976672,20201494,445994675
2020-09-08,424173074,9751647,3894172,20016044,444189118
2020-09-09,416128558,5709079,3805872,19676358,435804916
2020-09-10,415957878,5176503,3589789,18343823,434301701
2020-09-11,405229310,3823553,3647689,18749121,423978431
2020-09-14,402498810,5121162,3467189,17854895,420353705
2020-09-15,401409435,5622852,3557245,18177523,419586958
2020-09-16,400332241,3013803,3575045,18268481,418600722
2020-09-17,398047245,6627130,3338561,17026662,415073907
2020-09-18,395047337,4472946,3367261,17476085,412523422
2020-09-21,398403839,8495310,3523961,18183639,416587478
2020-09-22,402321868,7214080,3813761,19412044,421733912
2020-09-23,399875642,3992737,3936161,19916974,419792616
2020-09-24,400551228,5079561,4002161,19970784,420522012
2020-09-25,396859177,1802622,3990961,19954805,416813982
2020-09-28,395086507,3647321,3955661,20015644,415102151
2020-09-29,392040721,1561089,4034480,20535504,412576225
2020-09-30,384580056,1151177,4382800,22352281,406932337
2020-10-09,391569092,9200710,4310100,22024612,413593704
2020-10-12,396022565,11673947,4254900,21997833,418020398
2020-10-13,386624138,5539464,4345900,22251008,408875146
2020-10-14,384808646,3293878,4391790,22529883,407338529
2020-10-15,384748619,4080240,4426990,22666189,407414808
2020-10-16,381190162,2776326,4224090,21796304,402986466
2020-10-19,384050934,7268707,4331690,22351520,406402454
2020-10-20,385932399,9426816,4428990,23075038,409007437
2020-10-21,386528161,7437663,4727690,24253050,410781211
2020-10-22,385309309,2886585,4754690,24201373,409510682
2020-10-23,387563874,5393834,4693690,23890883,411454757
2020-10-26,386222075,6932866,4784590,24449256,410671331
2020-10-27,391352773,8647350,4705390,23856327,415209100
2020-10-28,392128500,3959907,4719090,23972977,416101477
2020-10-29,390134910,4102903,4746390,23969270,414104180
2020-10-30,386968153,9069643,4738890,23552283,410520436
2020-11-02,390049370,8082551,4373890,21869450,411918820
2020-11-03,378728040,5569729,4309890,21721846,400449886
2020-11-04,373195100,2871735,4240390,21244354,394439454
2020-11-05,375852507,6639803,4358389,22140616,397993123
2020-11-06,374864225,3583654,4272390,21490123,396354348
2020-11-09,373644100,8020574,4239690,21622420,395266520
2020-11-10,376608685,5977581,4708390,24012790,400621475
2020-11-11,379326665,8398060,4657990,23895489,403222154
2020-11-12,376923286,3239244,4667990,23900109,400823395
2020-11-13,378485336,6625131,4671190,23869782,402355118
2020-11-16,388850646,15811344,4724090,24376304,413226950
2020-11-17,389723171,20924233,4714290,24844309,414567480
2020-11-18,393306603,14166806,4440470,23179253,416485856
2020-11-19,394422407,13385050,4413310,22993346,417415753
2020-11-20,393212498,6633574,4388010,22905412,416117910
2020-11-23,395375026,11672978,4276410,22322860,417697886
2020-11-24,396556984,9289291,3952110,20471929,417028913
2020-11-25,393082429,7468041,3805510,19484212,412566641
2020-11-26,388973902,4174438,3299110,16891444,405865346
2020-11-27,384400452,7304407,3270740,16778897,401179349
2020-11-30,385852594,10388877,3072840,15517842,401370436
2020-12-01,385883245,8023080,2745690,14167760,400051005
2020-12-02,389144291,5201632,2430998,12446710,401591001
2020-12-03,391837756,7209834,1729451,8820201,400657957
2020-12-04,392863540,7122721,1575945,8005800,400869340
2020-12-07,394390849,5884885,1550045,7796726,402187575
2020-12-08,394132416,2762512,1439445,7240408,401372824
2020-12-09,393760227,4883838,1529445,7631931,401392158
2020-12-10,394194987,3258636,1205805,6016967,400211954
2020-12-11,391912790,3737848,1173605,5821081,397733871
2020-12-14,392394419,1822185,1201705,5960457,398354876
2020-12-15,390645141,1538861,1249805,6174037,396819178
2020-12-16,390632134,2457276,1351905,6637854,397269988
2020-12-17,391309260,2861954,1220105,6015118,397324378
2020-12-18,390236000,2370699,1557205,7645877,397881877
2020-12-21,391496961,2683280,1557705,7663909,399160870
2020-12-22,391582616,4074555,1788210,8637054,400219670
2020-12-23,390218398,3364062,1972210,9506052,399724450
2020-12-24,389069966,2321089,2304510,10946423,400016389
2020-12-25,389112444,3794820,2577210,12370608,401483052
2020-12-28,387786686,1812514,2926510,13959453,401746139
2020-12-29,388606423,2587571,3095810,14859888,403466311
2020-12-30,390950367,4221794,3183010,15310278,406260645
2021-01-04,388275575,5402376,3499510,16937628,405213203
2021-01-05,389173398,5342781,3638510,17501233,406674631
2021-01-06,387762133,3669630,3955910,19067486,406829619
2021-01-07,383711208,7650094,4103510,19245461,402956669
2021-01-08,382323499,2547853,3972065,18708427,401031926
2021-01-11,378735714,2735480,3862665,17845512,396581226
2021-01-12,377652722,2517621,3392265,15807955,393460677
2021-01-13,373597925,4336760,3189965,14929036,388526961
2021-01-14,371763422,2445951,3077565,14556883,386320305
2021-01-15,371514943,1758827,3049165,14361568,385876511
2021-01-18,372501863,3519416,2703135,12758797,385260660
2021-01-19,357567015,3055372,2650435,12536558,370103573
2021-01-20,359305724,5372318,2648235,12393740,371699464
2021-01-21,356492398,8497287,2642635,12314679,368807077
2021-01-22,356955877,5930807,2631035,12102761,369058638
2021-01-25,358672482,7445131,2623235,11857023,370529505
2021-01-26,357525475,1005894,2812035,12766640,370292115
2021-01-27,353414754,4473401,2865435,12951767,366366521
2021-01-28,348917492,15065402,2962035,13299536,362217028
2021-01-29,344872822,4691381,2775435,12600476,357473298
2021-02-01,348996621,10532740,2957935,13606501,362603122
2021-02-02,353782757,11787359,3078135,14344109,368126866
2021-02-03,354785007,8067639,3105635,14472259,369257266
2021-02-04,349877033,3818202,3071135,14434335,364311368
2021-02-05,338295237,3663107,3026135,14192572,352487809
2021-02-08,336411260,4684676,3014135,14226717,350637977
2021-02-09,340073452,9096075,3006135,14249081,354322533
2021-02-10,339593162,3862234,3026735,14225655,353818817
2021-02-18,340650668,5716715,3065035,14466965,355117633
2021-02-19,328281162,3946453,3089435,14767500,343048662
2021-02-22,342924843,23390906,3094335,15069411,357994254
2021-02-23,345358512,22626543,3232535,16065700,361424212
2021-02-24,343523353,5659506,3468535,17446730,360970083
2021-02-25,344001025,5590721,3869635,19502961,363503986
2021-02-26,343505976,6175937,3961235,19766563,363272539
2021-03-01,347346934,9318724,4115235,20576175,367923109
2021-03-02,345750376,5946365,4084435,20544707,366295083
2021-03-03,341543629,2946456,3684522,18717371,360261000
2021-03-04,340066149,4963150,3503522,17832926,357899075
2021-03-05,340287765,5254322,3414322,17447187,357734952
2021-03-08,342658154,6419558,3265522,16490886,359149040
2021-03-09,339309393,5936850,3308322,16673943,355983336
2021-03-10,340737725,5784707,3258122,16095123,356832848
2021-03-11,334789756,4134247,3412022,17128350,351918106
2021-03-12,342047457,19041151,3307322,17032709,359080166
2021-03-15,342672925,11782195,3272622,16952183,359625108
2021-03-16,334858448,8334445,3303522,17112245,351970693
2021-03-17,334641105,6966379,3230622,16637704,351278809
2021-03-18,331319984,10638861,3184022,16493235,347813219
2021-03-19,323970669,5057436,3201522,16647914,340618583
2021-03-22,331971067,20552143,3175922,16864147,348835214
2021-03-23,332027221,12695985,3295322,17300441,349327662
2021-03-24,330828701,10414708,3271922,17308466,348137167
2021-03-25,331018283,10276215,3180722,16444333,347462616
2021-03-26,327503588,13272086,3299422,17354959,344858547
2021-03-29,326277339,10812062,3391322,17838353,344115692
2021-03-30,329942204,15737896,3446722,18060823,348003027
2021-03-31,345420666,45243049,3486822,18793970,364214636
2021-04-01,348560975,17625587,3478522,18227455,366788430
2021-04-02,330921885,6456102,3537722,18608417,349530302
2021-04-06,337003160,15320874,3578922,18503027,355506187
2021-04-07,337046603,10214668,3661022,19000704,356047307
2021-04-08,340274604,14005741,3655122,18568019,358842623
2021-04-09,343829352,8999432,3658122,18436935,362266287
2021-04-12,340172691,6524720,3621822,18435073,358607764
2021-04-13,340610700,4450744,3564122,18141380,358752080
2021-04-14,341493602,4597315,3574022,18048811,359542413
2021-04-15,343011712,6148108,3583322,18059943,361071655
2021-04-16,341932668,5619887,3584122,18171498,360104166
2021-04-19,343770005,5845786,3574122,18085057,361855062
2021-04-20,345288514,5266589,3634422,18426519,363715033
2021-04-21,351999874,8235332,3590022,18129611,370129485
2021-04-22,358561056,14110106,3636822,18402319,376963375
2021-04-23,361514986,13929086,3625922,18782277,380297263
2021-04-26,362350964,11356742,3858322,19561692,381912656
2021-04-27,358683235,5362805,3911322,19752176,378435411
2021-04-28,352199108,4550678,3746822,19483474,371682582
2021-04-29,350054272,2053317,3766722,19549287,369603559
2021-04-30,346630748,4066570,3756622,19534434,366165182
2021-05-06,348730552,5818116,3808522,19842400,368572952
2021-05-07,349363746,5601655,3969222,20600262,369964008
2021-05-10,347886084,7670068,4028122,20946234,368832318
2021-05-11,345771127,6643083,4012722,21147044,366918171
2021-05-12,355807175,14850853,3966822,20746479,376553654
2021-05-13,349059065,3175369,3950022,20619114,369678179
2021-05-14,349341442,10131639,3961722,20878274,370219716
2021-05-17,348518679,5942713,4042122,21140298,369658977
2021-05-18,338341449,2356049,3979322,20811854,359153303
2021-05-19,338902532,4401765,4010622,20975553,359878085
2021-05-20,338798627,6063206,3988722,20861016,359659643
2021-05-21,336663560,3570533,3996422,20861322,357524882
2021-05-24,337296651,6550192,3978522,20887241,358183892
2021-05-25,336547235,7627434,3848322,20203691,356750926
2021-05-26,338513891,8410214,3807622,20142319,358656210
2021-05-27,344959930,10130842,3707822,19540221,364500151
2021-05-28,335999555,5743581,3674622,19255019,355254574
2021-05-31,333240155,5049569,3605722,18821868,352062023
2021-06-01,333090523,7545543,3562222,18701666,351792189
2021-06-02,332219571,5132576,3020517,15918124,348137695
2021-06-03,331899095,8855084,2762717,14697654,346596749
2021-06-04,337510257,10269000,2504617,13249423,350759680
2021-06-07,340558249,6691326,2300517,12146730,352704979
2021-06-08,339538799,3586818,2028817,10691865,350230664
2021-06-09,345297372,11870095,1678047,8742625,354039997
2021-06-10,347638129,8139886,1690747,8842607,356480736
2021-06-11,342371522,1469893,1640147,8577969,350949491
2021-06-15,341267012,2633706,1651147,8585964,349852976
2021-06-16,340880107,3794135,2032347,10547881,351427988
2021-06-17,339675320,2314689,2147547,11210195,350885515
2021-06-18,337663235,2103689,2331947,12172763,349835998
2021-06-21,335258471,1271435,2525147,13130764,348389235
2021-06-22,334919130,4990897,2691247,14236696,349155826
2021-06-23,334762684,6044292,2918047,15465650,350228334
2021-06-24,336156432,5618825,3189447,16967858,353124290
2021-06-25,329795990,2535713,3362147,17886622,347682612
2021-06-28,332538546,6445768,3507847,18486353,351024899
2021-06-29,331466208,3823242,3687147,19320650,350786858
2021-07-01,329756560,1907033,3724047,19439525,349196085
2021-07-02,328831260,2004732,3743047,19538705,348369965
2021-07-05,328537735,3454624,3759347,19511011,348048746
2021-07-06,326555135,2412751,3779247,19311953,345867088
2021-07-07,324820376,4221657,3901140,19934826,344755202
2021-07-08,326931874,5332867,3919940,20070093,347001967
2021-07-09,323975038,2616502,3967040,20588938,344563976
2021-07-12,322200970,4469458,3907440,20279614,342480584
2021-07-13,322030854,6211406,3861440,20156716,342187570
2021-07-14,320305233,4230603,3780530,19696561,340001794
2021-07-15,320793582,5697920,3794730,19656702,340450284
2021-07-16,322090908,11209928,3760830,19894790,341985698
2021-07-19,324576398,11477216,3787930,19924512,344500910
2021-07-20,322751614,7106349,3871030,20090646,342842260
2021-07-21,322671286,8322761,3903730,20065173,342736459
2021-07-22,317928429,6598366,3873030,19984835,337913264
2021-07-23,314307959,9597008,3834630,19901730,334209689
2021-07-26,315405047,4564178,3886030,19896474,335301521
2021-07-27,319129379,8444545,3831430,19616922,338746301
2021-07-28,318624633,9225290,3928630,19211000,337835633
2021-07-29,320136987,3744946,4173230,20407094,340544081
2021-07-30,317274367,1488372,4473847,22190281,339464648
2021-08-02,317169456,8875796,4571147,22672889,339842345
2021-08-03,320344336,4564001,4761247,23568173,343912509
2021-08-04,317298917,4888351,4840347,24056525,341355442
2021-08-05,316245841,1691847,4797647,23796329,340042170
2021-08-06,311545437,2217542,4760747,23946557,335491994
2021-08-09,309553900,1791863,4672863,23457772,333011672
2021-08-10,308960435,904386,4594163,23292406,332252841
2021-08-11,306703215,423432,4542863,23123172,329826387
2021-08-12,307749615,2784431,4520863,22920775,330670390
2021-08-13,301034066,5483286,4426363,22751506,323785572
2021-08-16,295049792,5113208,4362563,22641702,317691494
2021-08-17,301000697,12422788,4241063,21714243,322714940
2021-08-18,302292227,5794031,4188463,21444931,323737158
2021-08-19,301743911,2753834,4080547,20974012,322717923
2021-08-20,296211010,2502579,4040947,20972515,317183525
2021-08-23,298437295,8926725,4058647,21104964,319542259
2021-08-24,256531233,15489224,4060047,21558850,278090083
2021-08-25,248572835,11572349,4098047,21842591,270415426
2021-08-26,246825031,9478013,4167447,22087470,268912501
2021-08-27,252103775,22505969,4299047,23515787,275619562
2021-08-30,254722814,16812396,4135447,22496831,277219645
2021-08-31,252431031,20795442,4319047,23927521,276358552
2021-09-01,263877498,26839494,4368847,24247101,288124599
2021-09-02,265175831,13215002,4379147,24523223,289699054
2021-09-03,268023752,13682093,4304747,24192678,292216430
2021-09-06,268864839,13337123,4296547,24189559,293054398
2021-09-07,263617249,11619616,4224647,23742516,287359765
2021-09-08,263554392,11419781,4179647,23615005,287169397
2021-09-09,270616337,21253947,4194266,23949259,294565596
2021-09-10,268673586,13781548,4131066,23010038,291683624
2021-09-13,265558859,17049744,4194066,24241702,289800561
2021-09-14,280034156,22294892,4377766,24296601,304330757
2021-09-15,277535543,5893359,4076066,22744448,300279991
2021-09-16,280722585,12964614,4074866,22452512,303175097
2021-09-17,278743258,8193210,4080164,22440903,301184161
2021-09-22,275380404,13858494,4116364,23504439,298884843
2021-09-23,285001663,36242074,4110564,24581173,309582836
2021-09-24,296986312,29833334,4291864,25064485,322050797
2021-09-27,299440226,15132768,4729679,26533500,325973726
2021-09-28,294582410,9359098,4907779,28023418,322605828
2021-09-29,292104910,8884747,4849079,27348805,319453715
2021-09-30,296459964,14095990,4908879,28029699,324489663
2021-10-08,309464542,37707961,4967179,29057997,338522539
2021-10-11,322667114,35225833,4920779,26965869,349632983
2021-10-12,332070546,19025741,4882979,26709896,358780442
2021-10-13,334934675,16603075,5282481,27891499,362826174
2021-10-14,338509292,14089535,5361381,28576161,367085453
2021-10-15,332442178,6899010,5289981,27825300,360267478
2021-10-18,335111328,7303544,5308181,27921032,363032360
2021-10-19,331546848,7891697,5317581,27970476,359517324
2021-10-20,332488013,10314686,5307281,27597861,360085874
2021-10-21,334417891,13660770,5214281,27009976,361427867
2021-10-22,334879309,9528756,5214081,26487531,361366840
2021-10-25,338263366,7389906,5335981,27266864,365530230
2021-10-26,326153164,36931853,5462681,30700267,356853431
2021-10-27,307686524,17842329,5453681,31085981,338772505
2021-10-28,302913138,15331689,5192481,30220239,333133377
2021-10-29,289734382,8210824,4963082,29331815,319066197
2021-11-01,276795855,7368002,4639382,28161048,304956903
2021-11-02,282958094,20045557,4112866,23895751,306853845
2021-11-03,285314146,8430081,4110066,24084986,309399132
2021-11-04,283201788,7121055,4064766,23900824,307102612
2021-11-05,280208344,5718557,4041466,23319259,303527603
2021-11-08,284963314,12806492,4062466,23318555,308281869
2021-11-09,285387504,6848040,4005166,23109808,308497312
2021-11-10,286783974,6907049,4190266,24010225,310794199
2021-11-11,289329474,8557214,4261166,24373870,313703344
2021-11-12,292357214,10401335,4427266,25766688,318123902
2021-11-15,302067913,17233412,4562566,26143504,328211417
2021-11-16,318912866,32861621,4608666,27467649,346380515
2021-11-17,334615554,36805795,4672366,26258697,360874251
2021-11-18,339475583,16331730,4611566,26009232,365484815
2021-11-19,329135837,14834301,4665866,26035532,355171369
2021-11-22,327476798,11733475,4740666,26215883,353692681
2021-11-23,336695705,16578511,4701266,26280077,362975782
2021-11-24,334355588,6133766,4961966,27638151,361993739
2021-11-25,326792147,6873396,4919166,27842480,354634627
2021-11-26,323401279,11797758,4791766,27217231,350618510
2021-11-29,324514160,16979529,4476066,26140225,350654385
2021-11-30,308120759,15276106,4197766,25312529,333433288
2021-12-01,291403684,17204698,3165266,19624649,311028333
2021-12-02,279246279,24856111,2253947,13997011,293243290
2021-12-03,276449879,13209241,1885047,11724992,288174871
2021-12-06,278896082,15889870,1656542,10121472,289017554
2021-12-07,292972203,21841605,1491742,9039957,302012160
2021-12-08,304290818,19580978,1587942,9670567,313961385
2021-12-09,314182547,18913808,1568042,9580737,323763284
2021-12-10,317577534,15540645,1477442,8923750,326501284
2021-12-13,324705464,18349944,1434842,8723839,333429303
2021-12-14,332032853,14635240,1400242,8569481,340602334
2021-12-15,339634416,22484918,1857642,11573110,351207526
2021-12-16,337937699,10184667,1899342,11851894,349789593
2021-12-17,338734019,10419178,2279442,14223718,352957737
2021-12-20,338956370,9486074,2450042,15116759,354073129
2021-12-21,335857639,21303127,2509342,16009602,351867241
2021-12-22,333708881,12490203,2539442,16023879,349732760
2021-12-23,340856580,15538099,2785242,17519172,358375752
2021-12-24,333800990,9673676,2929540,18163148,351964138
2021-12-27,338826552,16505833,3134540,19998365,358824917
2021-12-28,352762860,27312744,3284340,20034474,372797334
2021-12-29,345568322,5087077,3348840,20729320,366297642
2021-12-30,348722177,11134732,3412640,21192495,369914672
2021-12-31,341532105,12789891,3456940,21847860,363379965
2022-01-04,352746506,33125648,3449040,22315289,375061795
2022-01-05,354622478,14353789,3427440,21661420,376283898
2022-01-06,349073271,16203015,3436840,21411514,370484785
2022-01-07,353846526,11764902,3437440,21243380,375089906
2022-01-10,361919041,15344196,3402940,21064199,382983240
2022-01-11,365045535,13066421,3404740,21007246,386052781
2022-01-12,347112862,10423229,3325140,20482863,367595725
2022-01-13,349273610,13874055,3232940,19429969,368703579
2022-01-14,356647191,18803159,3309798,19991180,376638371
2022-01-17,364440811,12574519,3283998,19802508,384243319
2022-01-18,361156718,12454528,3246198,19477188,380633906
2022-01-19,367048373,11916933,3183298,19004289,386052662
2022-01-20,367164856,10143996,3191498,19148988,386313844
2022-01-21,358490475,5969483,3276798,19103732,377594207
2022-01-24,360980448,13639298,3114598,18563004,379543452
2022-01-25,363242820,7479881,3059217,17590498,380833318
2022-01-26,365189969,6554007,3133017,17920858,383110827
2022-01-27,364859385,5893544,3236417,18123935,382983320
2022-01-28,363198591,5779134,3255517,18491337,381689928
2022-02-07,360472685,3453776,3328917,19341007,379813692
2022-02-08,365705281,13302674,3400617,20267677,385972958
2022-02-09,373682359,11219933,3355817,20101344,393783703
2022-02-10,356059384,6286703,3267683,19867513,375926897
2022-02-11,353460642,4450763,3255083,19563049,373023691
2022-02-14,355433781,5536260,3199583,19165502,374599283
2022-02-15,354630821,5463512,3176383,18740659,373371480
2022-02-16,357037907,8106438,3141083,18752265,375790172
2022-02-17,358161729,9345745,3054874,18390341,376552070
2022-02-18,353292513,3495493,2922774,17770466,371062979
2022-02-21,360834487,15450515,3002174,18073087,378907574
2022-02-22,355145357,2295358,3035274,18150939,373296296
2022-02-23,362037850,10188002,3015374,17851014,379888864
2022-02-24,368678550,15485983,3299374,18938407,387616957
2022-02-25,363028547,3711946,3309874,19197269,382225816
2022-02-28,360316310,2299310,2994274,17546445,377862755
2022-03-01,360262665,3338160,3045774,17939609,378202274
2022-03-02,363161014,6598041,3030474,17516139,380677153
2022-03-03,364676984,6507046,2797774,16255066,380932050
2022-03-04,364896545,4878695,2647374,15248873,380145418
2022-03-07,369029172,11011504,2588874,14445917,383475089
2022-03-08,371755016,9525469,2628874,14248497,386003513
2022-03-09,371952587,8128922,2577474,13660612,385613199
2022-03-10,372767019,4445685,2534074,13582637,386349656
2022-03-11,370851421,3326847,2538674,13734226,384585647
2022-03-14,370867552,4455948,2527274,13344005,384211557
2022-03-15,369326905,10524743,2962374,14693374,384020279
2022-03-16,367579527,7283730,2406014,12174430,379753957
2022-03-17,371064804,9814550,2505903,12679868,383744672
2022-03-18,374206294,7853043,2453703,12513886,386720180
2022-03-21,377927457,8577206,2560003,12953614,390881071
2022-03-22,376018087,6878366,2613003,13117275,389135362
2022-03-23,381327590,9182351,2621503,13133730,394461320
2022-03-24,383228559,6926283,2630303,12993698,396222257
2022-03-25,377534798,4492394,2535303,12524398,390059196
2022-03-28,376902406,3922204,2546292,12604146,389506552
2022-03-29,383249929,10719298,2809692,13795587,397045516
2022-03-30,384206341,9321807,2734892,13592413,397798754
2022-03-31,390070749,16795853,2700092,13419457,403490206
2022-04-01,385986702,4381437,2707992,13594120,399580822
2022-04-06,382179834,6890866,2700792,13666006,395845840
2022-04-07,380856664,6656161,2687701,13438505,394295169
2022-04-08,381765690,6053441,2699501,13524500,395290190
2022-04-11,381690522,11958033,2839401,14168611,395859133
2022-04-12,379056021,8255955,2956401,15018517,394074538
2022-04-13,379345297,5119525,2973301,14985438,394330735
2022-04-14,385423098,11693993,3003701,15108616,400531714
2022-04-15,386570422,8217841,3050701,15192491,401762913
2022-04-18,385142926,3336178,3063701,15226594,400369520
2022-04-19,383315791,3339600,3032401,15101357,398417148
2022-04-20,381868063,4296179,2941412,14501161,396369224
2022-04-21,380495966,11257622,2974312,14127983,394623949
2022-04-22,383271850,15322034,2905012,13769758,397041608
2022-04-25,376679788,7138578,3611712,16830579,393510367
2022-04-26,373521061,6868130,3718412,17290616,390811677
2022-04-27,374080951,4948512,3748257,17841702,391922653
2022-04-28,360893658,4605954,3411057,16577737,377471395
2022-04-29,354244673,2699594,3262212,16278438,370523111
2022-05-05,348730995,4737638,3314612,17103398,365834393
2022-05-06,347637247,4101403,3359112,16997106,364634353
2022-05-09,347599166,4267521,3571912,18252470,365851636
2022-05-10,349965117,6096204,3658512,18621827,368586944
2022-05-11,346961362,4833845,3604111,18308884,365270246
2022-05-12,344946909,4013871,3628711,18651575,363598484
2022-05-13,337836074,2015796,3698911,19086381,356922455
2022-05-16,337293911,3015216,3948311,20294319,357588230
2022-05-17,331890159,2250722,4016611,20565049,352455208
2022-05-18,330646435,1854901,4033711,20652601,351299036
2022-05-19,325545550,2453270,3904711,19992121,345537671
2022-05-20,316776930,3176510,3811211,19665849,336442779
2022-05-23,312676120,5881805,3768111,19142004,331818124
2022-05-24,317886097,8980499,3998011,19870114,337756211
2022-05-25,311002906,3789282,3878811,19820724,330823630
2022-05-26,306170531,4063277,3689911,19003042,325173573
2022-05-27,304685414,3747816,3555211,18344889,323030303
2022-05-30,298363160,7383216,3534911,18593631,316956791
2022-05-31,298323234,4057063,3265982,17179065,315502299
2022-06-01,298359840,5968000,2457583,12853159,311212999
2022-06-02,298514965,4055126,2211883,11479674,309994639
2022-06-06,298248551,5876405,1984985,10302073,308550624
2022-06-07,300426176,7667991,1372219,7053206,307479382
2022-06-08,300093323,3075102,1387819,7161146,307254469
2022-06-09,301479217,4483699,1377519,7039122,308518339
2022-06-10,300813354,3198913,1380919,7125542,307938896
2022-06-13,301678955,2449915,1301119,6674740,308353695
2022-06-14,300089926,3099913,1440919,7449551,307539477
2022-06-15,314369126,20927568,1397419,7252605,321621731
2022-06-16,314475184,8425231,2392119,12223728,326698912
2022-06-17,317096611,7701380,2458019,12486737,329583348
2022-06-20,319549122,5645372,2558819,12973212,332522334
2022-06-21,321816098,7312546,2640419,13466137,335282235
2022-06-22,326629905,7845655,3032119,15190916,341820821
2022-06-23,326352689,4353164,3101819,15695204,342047893
2022-06-24,327975945,4256476,3222619,16338678,344314623
2022-06-27,325713947,2332506,3222419,16402113,342116060
2022-06-28,318270749,5547137,3245119,16744814,335015563
2022-06-29,320455001,6790015,3253219,16656481,337111482
2022-06-30,322063751,5769428,3472019,17742017,339805768
2022-07-01,319178100,6564053,3540319,18197240,337375340
2022-07-04,317917585,8161150,3633519,18966969,336884554
2022-07-05,314544078,4505883,3701819,19434550,333978628
2022-07-06,317380804,6850876,3651919,18989979,336370783
2022-07-07,319534632,9872865,3469019,18177660,337712292
2022-07-08,323470781,7529061,3597219,18669567,342140348
2022-07-11,320662238,2280718,3516092,17967230,338629468
2022-07-12,317476765,5979167,3296892,16880087,334356852
2022-07-13,306218655,4704174,3173019,16499699,322718354
2022-07-14,315147472,16675927,3159419,16492167,331639639
2022-07-15,311235407,5994141,3163819,16515135,327750542
2022-07-18,311839363,14521002,3136519,16717646,328557009
2022-07-19,316491695,13152672,3399619,17915992,334407687
2022-07-20,318072021,8466651,3407119,18023660,336095681
2022-07-21,320021535,8906584,3408319,17791425,337812960
2022-07-22,312595387,6591457,3474519,18241225,330836612
2022-07-25,308138550,8331496,3462819,17833518,325972068
2022-07-26,299690433,3905212,3471719,18018222,317708655
