date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-03,129695652,1925341,3301787,91558553.51,221254205.51
2023-07-04,131197035,6131643,3299887,92792822.44,223989857.44
2023-07-05,132538356,5170299,3302709,91418985.12,223957341.12
2023-07-06,142789485,13898363,3315209,88714992.84,231504477.84
2023-07-07,147582926,9497801,3309935,86389303.5,233972229.5
2023-07-10,145767630,6577030,3293309,87634952.49,233402582.49
2023-07-11,147704553,4912553,3320409,87094328.07,234798881.07
2023-07-12,147093885,6062194,3409848,87053419.44,234147304.44
2023-07-13,147253426,7433832,3431048,89344489.92,236597915.92
2023-07-14,145587039,4389684,3453248,88921136.0,234508175.0
2023-07-17,140882894,8355928,3436148,86419122.2,227302016.2
2023-07-18,143902126,7806291,4215182,106053979.12,249956105.12
2023-07-19,144735231,7490882,4342882,107790331.24,252525562.24
2023-07-20,145811066,10316936,3307289,81855402.75,227666468.75
2023-07-21,144930942,5895104,1396829,34808978.68,179739920.68
2023-07-24,142683682,2241337,719229,18153339.96,160837021.96
2023-07-25,146811895,12142330,581630,14802483.5,161614378.5
2023-07-26,146880239,7845991,567130,14643296.6,161523535.6
2023-07-27,148785696,5745675,577730,14784110.7,163569806.7
2023-07-28,135210860,4067872,581730,15142431.9,150353291.9
2023-07-31,128872222,5457243,418830,11279091.9,140151313.9
2023-08-01,133520234,20790994,512242,14194225.82,147714459.82
2023-08-02,127522476,8748385,530342,14287413.48,141809889.48
2023-08-03,116507656,5135434,539758,15388500.58,131896156.58
2023-08-04,119812602,8401930,478658,13388064.26,133200666.26
2023-08-07,120178883,5200291,480258,13173476.94,133352359.94
2023-08-08,122069219,7121161,480758,13268920.8,135338139.8
2023-08-09,121359558,10423770,478242,13615549.74,134975107.74
2023-08-10,121515891,10708107,482142,13909796.7,135425687.7
2023-08-11,118764941,5996971,595342,16913666.22,135678607.22
2023-08-14,116882489,6358296,717442,20203166.72,137085655.72
2023-08-15,139107509,38457798,1056842,27488460.42,166595969.42
2023-08-16,123112773,9965919,882158,23659477.56,146772250.56
2023-08-17,123263094,6031140,956458,25604380.66,148867474.66
2023-08-18,119953629,4120383,947147,24767894.05,144721523.05
2023-08-21,118453407,4316039,839091,22101656.94,140555063.94
2023-08-22,120984173,7709174,794342,20525797.28,141509970.28
2023-08-23,119976458,3829977,799942,20182536.66,140158994.66
2023-08-24,123220284,12549149,781770,21092154.6,144312438.6
2023-08-25,136394171,27103282,1068469,27053635.08,163447806.08
2023-08-28,136107036,12800156,876200,22167860.0,158274896.0
2023-08-29,124363724,8919804,643200,17076960.0,141440684.0
2023-08-30,123654425,10206018,569876,15432242.08,139086667.08
2023-08-31,122497725,8164670,548076,14896705.68,137394430.68
2023-09-01,125208114,6278389,631045,16880453.75,142088567.75
2023-09-04,129737167,9355424,677445,18189398.25,147926565.25
2023-09-05,121873082,5367319,725245,18863622.45,140736704.45
2023-09-06,129032751,15787568,1090745,27595848.5,156628599.5
2023-09-07,131727918,6259330,1018145,25219451.65,156947369.65
2023-09-08,128560639,7082070,1123111,27740841.7,156301480.7
2023-09-11,144100066,22777173,1005731,25545567.4,169645633.4
2023-09-12,140633763,2993674,942831,23881909.23,164515672.23
2023-09-13,143806003,4681696,801411,20307754.74,164113757.74
2023-09-14,137346966,4529910,721611,18328919.4,155675885.4
2023-09-15,128039990,12124261,698135,18249248.9,146289238.9
2023-09-18,119620135,7087923,702135,19098072.0,138718207.0
2023-09-19,116027887,8656274,715535,19584192.95,135612079.95
2023-09-20,116332510,7059221,695235,18778297.35,135110807.35
2023-09-21,114522182,3770493,657035,17365435.05,131887617.05
2023-09-22,122416876,14669556,664235,17867921.5,140284797.5
2023-09-25,117019917,7295042,686035,18708174.45,135728091.45
2023-09-26,118265047,9519756,731735,19683671.5,137948718.5
2023-09-27,127340941,32327209,804135,23537031.45,150877972.45
2023-09-28,123268603,20468752,830086,24055892.28,147324495.28
2023-10-09,126925727,14264672,798378,22753773.0,149679500.0
2023-10-10,133555086,12189029,1144578,32528906.76,166083992.76
2023-10-11,126600075,17215358,1315978,39321422.64,165921497.64
2023-10-12,129754353,19465307,1602735,47360819.25,177115172.25
2023-10-13,139168513,22995266,1604835,47743841.25,186912354.25
2023-10-16,138179808,21694218,1663685,48646149.4,186825957.4
2023-10-17,141322870,9994866,1643719,48128092.32,189450962.32
2023-10-18,137094664,7972246,1618819,46945751.0,184040415.0
2023-10-19,139283850,12682954,1653719,46056074.15,185339924.15
2023-10-20,132385690,5343911,1581669,43258647.15,175644337.15
2023-10-23,132436138,8656262,1469684,38608598.68,171044736.68
2023-10-24,134374016,10865174,1263884,32797789.8,167171805.8
2023-10-25,139973523,16795417,1145784,28644600.0,168618123.0
2023-10-26,139854951,13145454,1065284,26759934.08,166614885.08
2023-10-27,139202575,19781910,975166,25880905.64,165083480.64
2023-10-30,151971258,32570620,1108066,32344446.54,184315704.54
2023-10-31,149294956,34403819,1188132,35323164.36,184618120.36
2023-11-01,158550620,28335166,868031,24764924.43,183315544.43
2023-11-02,165062661,19422301,528403,14858692.36,179921353.36
2023-11-03,176469680,26624769,666903,18793326.54,195263006.54
2023-11-06,189050871,44117890,751869,22022243.01,211073114.01
2023-11-07,202997207,39761305,788169,22573160.16,225570367.16
2023-11-08,204935077,41366280,836669,24313601.14,229248678.14
2023-11-09,199285963,20606500,631369,18113976.61,217399939.61
2023-11-10,205324823,18089764,534803,15263277.62,220588100.62
2023-11-13,204204750,19966617,425117,11975545.89,216180295.89
2023-11-14,212671298,22849062,428718,12132719.4,224804017.4
2023-11-15,220308662,28868147,504556,14405073.8,234713735.8
2023-11-16,227151886,28970625,387827,10618703.26,237770589.26
2023-11-17,228156925,14328326,329427,9013122.72,237170047.72
2023-11-20,229662717,20321364,366827,10267487.73,239930204.73
2023-11-21,230908741,26168312,433727,12244113.21,243152854.21
2023-11-22,224560360,18156709,458927,12634260.31,237194620.31
2023-11-23,227954500,20333813,415827,11360393.64,239314893.64
2023-11-24,232340000,16959815,388427,10479760.46,242819760.46
2023-11-27,236966532,16851867,357527,9513793.47,246480325.47
2023-11-28,236242024,21626138,379527,10448378.31,246690402.31
2023-11-29,227721511,9936941,361517,9959793.35,237681304.35
2023-11-30,231646227,16368168,319551,8774870.46,240421097.46
2023-12-01,225258421,14288892,316763,8910543.19,234168964.19
2023-12-04,230008179,45512218,470663,12063092.69,242071271.69
2023-12-05,229382473,11881193,478363,12303496.36,241685969.36
2023-12-06,214524323,9713164,481863,12538075.26,227062398.26
2023-12-07,213575289,9865283,494063,12657894.06,226233183.06
2023-12-08,211777727,11825022,505463,12838760.2,224616487.2
2023-12-11,210190192,11115595,491163,12672005.4,222862197.4
2023-12-12,211342031,8278237,426363,11008692.66,222350723.66
2023-12-13,212777435,11293301,435263,11060032.83,223837467.83
2023-12-14,213913591,17873337,437963,11124260.2,225037851.2
2023-12-15,217177256,14520807,440763,11036705.52,228213961.52
2023-12-18,209467445,5304802,417363,10546763.01,220014208.01
2023-12-19,216028187,12787546,401096,9947180.8,225975367.8
2023-12-20,214815329,5067681,390896,9596496.8,224411825.8
2023-12-21,221619070,13658448,381196,9247814.96,230866884.96
2023-12-22,207212175,8148528,345796,8205739.08,215417914.08
2023-12-25,208084183,4871709,327296,7796190.72,215880373.72
2023-12-26,198044937,9986544,347296,8012118.72,206057055.72
2023-12-27,199003825,5504952,345196,8060326.6,207064151.6
2023-12-28,200035143,14260073,332896,8049425.28,208084568.28
2023-12-29,198851056,14414840,337863,8179663.23,207030719.23
2024-01-02,214515471,27992838,311263,7208851.08,221724322.08
2024-01-03,219569932,15585793,302363,6942254.48,226512186.48
2024-01-04,216026663,9391909,310163,6972464.24,222999127.24
2024-01-05,210135676,10376608,286524,6280606.08,216416282.08
2024-01-08,210388712,6525350,276924,5895711.96,216284423.96
2024-01-09,209008583,4069817,264124,5694513.44,214703096.44
2024-01-10,206868153,5768377,255324,5484359.52,212352512.52
2024-01-11,203301658,22639937,361472,8064440.32,211366098.32
2024-01-12,200977486,7635891,293872,6426980.64,207404466.64
2024-01-15,202715519,6366020,313472,6789803.52,209505322.52
2024-01-16,205671930,14694850,335272,7174820.8,212846750.8
2024-01-17,212062840,11732977,345672,7145040.24,219207880.24
2024-01-18,209978145,7239662,370872,7721555.04,217699700.04
2024-01-19,203849943,2853169,393439,8112712.18,211962655.18
2024-01-22,203956482,5621851,457172,8969714.64,212926196.64
2024-01-23,205234410,6914154,467572,9285979.92,214520389.92
2024-01-24,209880097,11850417,515572,10275349.96,220155446.96
2024-01-25,205618597,9786321,564772,11594769.16,217213366.16
2024-01-26,203626305,17071780,603972,11771414.28,215397719.28
2024-01-29,204889969,10760658,652772,12526694.68,217416663.68
2024-01-30,200832150,5384458,702672,13224287.04,214056437.04
2024-01-31,197836824,7974169,716372,12844549.96,210681373.96
2024-02-01,192203174,7093293,730672,13378604.32,205581778.32
2024-02-02,186332082,7900242,742172,12772780.12,199104862.12
2024-02-05,176654318,8531663,792272,13246787.84,189901105.84
2024-02-06,168060332,7750687,712072,12867141.04,180927473.04
2024-02-07,162458685,9425742,637948,12682406.24,175141091.24
2024-02-08,158564403,10100520,459048,9213093.36,167777496.36
2024-02-19,167431997,13368577,458448,8958073.92,176390070.92
2024-02-20,171692385,9744120,471848,9281250.16,180973635.16
2024-02-21,165904523,10731051,436448,8615483.52,174520006.52
2024-02-22,161419343,4825827,423048,8393272.32,169812615.32
2024-02-23,157823780,6286213,413448,8219346.24,166043126.24
2024-02-26,163900599,17251366,405900,8219475.0,172120074.0
2024-02-27,172309465,19900920,391500,8143200.0,180452665.0
2024-02-28,175601121,27455848,349600,7089888.0,182691009.0
2024-02-29,177433652,18306408,320700,6558315.0,183991967.0
2024-03-01,178972425,15085474,307200,6285312.0,185257737.0
2024-03-04,175008167,17611927,292000,6123240.0,181131407.0
2024-03-05,180726801,22929543,293300,5939325.0,186666126.0
2024-03-06,177222354,8093617,286200,5784102.0,183006456.0
2024-03-07,183844697,26636872,364000,6868680.0,190713377.0
2024-03-08,181381362,8717951,366700,6937964.0,188319326.0
2024-03-11,179831723,17472651,363200,7118720.0,186950443.0
2024-03-12,175500676,14102639,312300,6292845.0,181793521.0
2024-03-13,180813924,16235284,342400,6813760.0,187627684.0
2024-03-14,192269515,32102738,338800,6748896.0,199018411.0
2024-03-15,189717375,15675335,304900,6033971.0,195751346.0
2024-03-18,196590776,24741970,303600,6105396.0,202696172.0
2024-03-19,205643194,18280553,303000,5984250.0,211627444.0
2024-03-20,206439026,16344368,296900,5890496.0,212329522.0
2024-03-21,215217379,21684769,288800,5651816.0,220869195.0
2024-03-22,245634193,46526437,325900,6162769.0,251796962.0
2024-03-25,256165157,19744102,378800,7068408.0,263233565.0
2024-03-26,258817349,9529592,360700,6589989.0,265407338.0
2024-03-27,263698124,15216021,364200,6551958.0,270250082.0
2024-03-28,266760544,10202842,314200,5671310.0,272431854.0
2024-03-29,272148327,16792167,317900,5668157.0,277816484.0
2024-04-01,272029246,15466477,318500,5774405.0,277803651.0
2024-04-02,271056730,10838766,317000,5696490.0,276753220.0
2024-04-03,282163274,21168615,322800,5794260.0,287957534.0
2024-04-08,310092461,38249841,339800,5796988.0,315889449.0
2024-04-09,323415070,49007259,503800,8383232.0,331798302.0
2024-04-10,325075060,25738445,392900,6455347.0,331530407.0
2024-04-11,329905834,24082425,409145,6493131.15,336398965.15
2024-04-12,331016260,13198526,411300,6482088.0,337498348.0
2024-04-15,331724905,20712417,400700,6170780.0,337895685.0
2024-04-16,338183090,19937422,400500,5975460.0,344158550.0
2024-04-17,345129597,21947679,402100,6176256.0,351305853.0
2024-04-18,347351102,18116263,406500,6146280.0,353497382.0
2024-04-19,347908267,16342238,405000,5981850.0,353890117.0
2024-04-22,341368826,6224526,435600,6464304.0,347833130.0
2024-04-23,343298156,10786876,395500,5908770.0,349206926.0
2024-04-24,346352695,15962225,408300,6010176.0,352362871.0
2024-04-25,361069513,31296932,374100,5652651.0,366722164.0
2024-04-26,349181588,21004955,363600,5672160.0,354853748.0
2024-04-29,336351160,33565002,362500,5839875.0,342191035.0
2024-04-30,320003452,12522556,355100,5724212.0,325727664.0
2024-05-06,318377014,22200421,363800,6039080.0,324416094.0
2024-05-07,318538026,12854320,358300,5908367.0,324446393.0
2024-05-08,319361156,14443518,348700,5704732.0,325065888.0
2024-05-09,318889072,20208677,359400,5966040.0,324855112.0
2024-05-10,311294065,13519634,342300,5600028.0,316894093.0
2024-05-13,341212156,48877214,438200,7098840.0,348310996.0
2024-05-14,333478276,22440514,399100,6469411.0,339947687.0
2024-05-15,321461969,22778959,352500,5573025.0,327034994.0
2024-05-16,323066252,19940113,331800,5249076.0,328315328.0
2024-05-17,325020434,26029337,332000,5285440.0,330305874.0
2024-05-20,330535373,26348103,320000,5184000.0,335719373.0
2024-05-21,337353628,19689500,342800,5457376.0,342811004.0
2024-05-22,343417198,22555088,337100,5390229.0,348807427.0
2024-05-23,343102386,21268949,376000,5812960.0,348915346.0
2024-05-24,332167245,10841464,363200,5527904.0,337695149.0
2024-05-27,327404286,14402635,320400,4889304.0,332293590.0
2024-05-28,331866513,10716371,336200,5076620.0,336943133.0
2024-05-29,335104367,12499946,337100,5090210.0,340194577.0
2024-05-30,334045477,9656476,376700,5703238.0,339748715.0
2024-05-31,338444728,14543842,388900,5868501.0,344313229.0
2024-06-03,340162942,15709219,363300,5365941.0,345528883.0
2024-06-04,331807579,8754087,416200,6243000.0,338050579.0
2024-06-05,330714642,8731974,439800,6561816.0,337276458.0
2024-06-06,332089789,15383003,422600,6144604.0,338234393.0
2024-06-07,332761004,6750607,467500,6811475.0,339572479.0
2024-06-11,329856653,6746718,567200,8388888.0,338245541.0
2024-06-12,335208661,23688000,677100,10352859.0,345561520.0
2024-06-13,338054741,12893496,575000,8694000.0,346748741.0
2024-06-14,342890363,15515145,585900,8765064.0,351655427.0
2024-06-17,345164649,8102020,556900,8286672.0,353451321.0
2024-06-18,353765192,23858494,556500,8180550.0,361945742.0
2024-06-19,363601285,17913784,579300,8359299.0,371960584.0
2024-06-20,363144038,15463847,639800,9059568.0,372203606.0
2024-06-21,360508778,6805293,703500,9989700.0,370498478.0
2024-06-24,368934832,17810246,661100,9123180.0,378058012.0
2024-06-25,370807117,8079629,615600,8458344.0,379265461.0
2024-06-26,364773160,5234357,719800,10134784.0,374907944.0
2024-06-27,371470779,10635290,729900,10043424.0,381514203.0
2024-06-28,380663237,18192097,733100,10058132.0,390721369.0
2024-07-01,365841102,5549303,633500,8678950.0,374520052.0
2024-07-02,366337259,4052538,641400,8716626.0,375053885.0
2024-07-03,367174488,8026587,655400,8847900.0,376022388.0
2024-07-04,362594224,8830212,659600,8403304.0,370997528.0
2024-07-05,364319212,16663088,639800,8605310.0,372924522.0
2024-07-08,367325386,11366398,618500,7991020.0,375316406.0
2024-07-09,358853932,6569613,476500,6199265.0,365053197.0
2024-07-10,354831719,5633826,619300,8032321.0,362864040.0
2024-07-11,342053502,11314310,594900,8114436.0,350167938.0
2024-07-12,341593918,12776740,543100,7435039.0,349028957.0
2024-07-15,332313548,5182148,526200,6993198.0,339306746.0
2024-07-16,331722221,6777119,489900,6530367.0,338252588.0
2024-07-17,325794090,6656306,503000,6825710.0,332619800.0
2024-07-18,321787202,10183438,477900,6518556.0,328305758.0
2024-07-19,311749207,5667061,476500,6508990.0,318258197.0
2024-07-22,312229785,6936659,434100,5964534.0,318194319.0
2024-07-23,316221947,12142622,413900,5509009.0,321730956.0
2024-07-24,317876452,8456906,409100,5326482.0,323202934.0
2024-07-25,314385092,3882159,421600,5607280.0,319992372.0
2024-07-26,311986240,3695547,574300,7701363.0,319687603.0
2024-07-29,313895273,4375122,577900,7703407.0,321598680.0
2024-07-30,318105132,10577093,387600,5197716.0,323302848.0
2024-07-31,309037792,10787086,380900,5389735.0,314427527.0
2024-08-01,306490233,7374461,392500,5518550.0,312008783.0
2024-08-02,311502459,18551391,371700,5296725.0,316799184.0
2024-08-05,320121683,18277904,357200,5025804.0,325147487.0
2024-08-06,321739554,15634537,349200,5073876.0,326813430.0
2024-08-07,321103034,10321038,353500,5136355.0,326239389.0
2024-08-08,321108296,12488980,328300,4717671.0,325825967.0
2024-08-09,320354741,13365259,362200,5059934.0,325414675.0
2024-08-12,318692475,8530455,339000,4773120.0,323465595.0
2024-08-13,326698007,12967970,453000,6328410.0,333026417.0
2024-08-14,331767123,11976984,446000,6065600.0,337832723.0
2024-08-15,331437852,7273033,282800,3854564.0,335292416.0
2024-08-16,330274056,5214026,274500,3689280.0,333963336.0
2024-08-19,336861394,12188071,288900,3813480.0,340674874.0
2024-08-20,339890665,10195014,223800,2873592.0,342764257.0
2024-08-21,339867008,9819064,221100,2746062.0,342613070.0
2024-08-22,340847705,13551491,222200,2666400.0,343514105.0
2024-08-23,338927917,3906597,187900,2247284.0,341175201.0
2024-08-26,336227816,6834721,274400,3309264.0,339537080.0
2024-08-27,343066264,13860076,270800,3320008.0,346386272.0
2024-08-28,344332938,6511052,250100,3063725.0,347396663.0
2024-08-29,338852808,6298479,191800,2416680.0,341269488.0
2024-08-30,339169069,11625444,172400,2191204.0,341360273.0
2024-09-02,336611891,8555434,204900,2516172.0,339128063.0
2024-09-03,339067894,8629987,200400,2476944.0,341544838.0
2024-09-04,336931023,6109347,201400,2507430.0,339438453.0
2024-09-05,335641572,8986406,188100,2392632.0,338034204.0
2024-09-06,339209524,8603802,179400,2231736.0,341441260.0
2024-09-09,336236573,4733289,170100,2116044.0,338352617.0
2024-09-10,339068939,6651596,152500,1878800.0,340947739.0
2024-09-11,335921274,3690949,199600,2498992.0,338420266.0
2024-09-12,333099894,4921240,159400,1982936.0,335082830.0
2024-09-13,335681991,7981218,192400,2358824.0,338040815.0
2024-09-18,340789411,8704878,187800,2302428.0,343091839.0
2024-09-19,339668104,6125059,168600,2120988.0,341789092.0
2024-09-20,348156934,14559250,170200,2096864.0,350253798.0
2024-09-23,346862246,16222568,150900,1847016.0,348709262.0
2024-09-24,337161662,25710995,148000,1887000.0,339048662.0
2024-09-25,335808623,21972937,135900,1753110.0,337561733.0
2024-09-26,327649353,22141918,139800,1883106.0,329532459.0
2024-09-27,337425936,30145699,138200,1998372.0,339424308.0
2024-09-30,338834217,52103347,141000,2243310.0,341077527.0
2024-10-08,367553411,93525305,114800,2009000.0,369562411.0
2024-10-09,369918664,58341492,93400,1556044.0,371474708.0
2024-10-10,363074315,27766308,90100,1483947.0,364558262.0
2024-10-11,359981920,27752562,79500,1214760.0,361196680.0
2024-10-14,352558104,13139772,75000,1159500.0,353717604.0
2024-10-15,361340112,24056271,74500,1118990.0,362459102.0
2024-10-16,361897304,13957211,69900,1034520.0,362931824.0
2024-10-17,378047943,24293980,70100,1017151.0,379065094.0
2024-10-18,387710890,39972240,78600,1182930.0,388893820.0
2024-10-21,401111138,33437640,78500,1196340.0,402307478.0
2024-10-22,424495407,30738566,77600,1187280.0,425682687.0
2024-10-23,431427459,29760496,77400,1181898.0,432609357.0
2024-10-24,441311660,37117689,71300,1069500.0,442381160.0
2024-10-25,411436051,35834166,86300,1366992.0,412803043.0
2024-10-28,422814404,40292378,84500,1373970.0,424188374.0
2024-10-29,410887543,30243581,77300,1219794.0,412107337.0
2024-10-30,416365583,25419444,78100,1211331.0,417576914.0
2024-10-31,409864691,52277223,98000,1601320.0,411466011.0
2024-11-01,428179167,57599875,98600,1528300.0,429707467.0
2024-11-04,431278886,26576613,234800,3712188.0,434991074.0
2024-11-05,451285592,54867254,234800,3808456.0,455094048.0
2024-11-06,463340779,61919301,239800,3855984.0,467196763.0
2024-11-07,454246179,46922831,237200,3928032.0,458174211.0
2024-11-08,483093530,74874161,237600,3901392.0,486994922.0
2024-11-11,476290558,47263981,237900,3956277.0,480246835.0
2024-11-12,465278587,83410680,242600,4000474.0,469279061.0
2024-11-13,460077086,36944467,103400,1674046.0,461751132.0
2024-11-14,451600980,22646590,95900,1496040.0,453097020.0
2024-11-15,459121218,24767805,135000,2080350.0,461201568.0
2024-11-18,456144711,12415012,218100,3304215.0,459448926.0
2024-11-19,457573988,13938056,218900,3375438.0,460949426.0
2024-11-20,458088182,21773251,251600,3955152.0,462043334.0
2024-11-21,456351848,20791428,251000,3933170.0,460285018.0
2024-11-22,455193394,31858889,252100,3748727.0,458942121.0
2024-11-25,457874523,17399799,274700,4040837.0,461915360.0
2024-11-26,455679292,11452295,283800,4129290.0,459808582.0
2024-11-27,454211691,15764301,281300,4151988.0,458363679.0
2024-11-28,447680951,17077005,260100,3784455.0,451465406.0
2024-11-29,448304232,19090935,257200,3793700.0,452097932.0
2024-12-02,450703557,19180099,246400,3676288.0,454379845.0
2024-12-03,454957023,17297597,247800,3677352.0,458634375.0
2024-12-04,454320770,16175751,251100,3643461.0,457964231.0
2024-12-05,455774913,13531393,250900,3655613.0,459430526.0
2024-12-06,454271700,30234115,263400,3964170.0,458235870.0
2024-12-09,459253150,40877086,274800,4218180.0,463471330.0
2024-12-10,467064565,43196847,285600,4343976.0,471408541.0
2024-12-11,472105934,20740577,279600,4258308.0,476364242.0
2024-12-12,474655285,21795880,279500,4273555.0,478928840.0
2024-12-13,480675381,35586986,273600,4073904.0,484749285.0
2024-12-16,486108860,20239665,279000,4073400.0,490182260.0
2024-12-17,490210616,13700240,284500,4133785.0,494344401.0
2024-12-18,487111396,10476243,279000,4031550.0,491142946.0
2024-12-19,476767695,11978751,283800,4095234.0,480862929.0
2024-12-20,485994129,18144990,283800,4078206.0,490072335.0
2024-12-23,483282196,10500058,281400,3962112.0,487244308.0
2024-12-24,481653721,8489678,282100,4008641.0,485662362.0
2024-12-25,483173334,8418945,271700,3849989.0,487023323.0
2024-12-26,479975776,8533725,286500,4042515.0,484018291.0
2024-12-27,481747740,12629821,279900,3940992.0,485688732.0
2024-12-30,481181209,14695008,282400,4029848.0,485211057.0
2024-12-31,480991886,16734657,299300,4094424.0,485086310.0
2025-01-02,479724238,15036658,299600,4032616.0,483756854.0
2025-01-03,464272017,9804365,299900,3997667.0,468269684.0
2025-01-06,462442974,10348506,296600,4015964.0,466458938.0
2025-01-07,462600198,11447235,296500,3934555.0,466534753.0
2025-01-08,462581125,9487176,292600,3821356.0,466402481.0
2025-01-09,465115185,11524605,324500,4218500.0,469333685.0
2025-01-10,468041337,11387289,328200,4155012.0,472196349.0
2025-01-13,446714423,4155641,324700,4146419.0,450860842.0
2025-01-14,442149197,16171090,306800,4016012.0,446165209.0
2025-01-15,438023562,4586512,301700,3922100.0,441945662.0
2025-01-16,435172632,7102256,296900,3862669.0,439035301.0
2025-01-17,438250729,10195546,303900,3975012.0,442225741.0
2025-01-20,437038146,6206654,304600,4023766.0,441061912.0
2025-01-21,431149056,5813424,300800,3952512.0,435101568.0
2025-01-22,420750029,5332544,291000,3791730.0,424541759.0
2025-01-23,418133879,11980942,290800,3777492.0,421911371.0
2025-01-24,409572759,7099378,314900,4125190.0,413697949.0
2025-01-27,408870807,8763975,314200,4090884.0,412961691.0
2025-02-05,409202592,6400216,311800,4075226.0,413277818.0
2025-02-06,399195281,15153329,310500,4101705.0,403296986.0
2025-02-07,401162683,28226215,310500,4194855.0,405357538.0
2025-02-10,401942638,20232806,354000,4913520.0,406856158.0
2025-02-11,397942012,15486446,359400,4884246.0,402826258.0
2025-02-12,398050402,13483181,359400,4895028.0,402945430.0
2025-02-13,397329578,11848944,309200,4189660.0,401519238.0
2025-02-14,402717455,34156232,309700,4301733.0,407019188.0
2025-02-17,402567712,36278651,309700,4345091.0,406912803.0
2025-02-18,398600244,16535392,284100,3886488.0,402486732.0
2025-02-19,397316895,15752032,284400,3910500.0,401227395.0
2025-02-20,395562169,17661346,287700,4047939.0,399610108.0
2025-02-21,390872596,28503627,287700,4108356.0,394980952.0
2025-02-24,396646971,24249118,287300,4053803.0,400700774.0
2025-02-25,396151053,16297484,286300,3999611.0,400150664.0
2025-02-26,398349989,15017268,287600,4092548.0,402442537.0
2025-02-27,391559808,13387853,287600,4078168.0,395637976.0
2025-02-28,397421542,22397736,270200,3699038.0,401120580.0
2025-03-03,393018628,17717559,270100,3770596.0,396789224.0
2025-03-04,389088692,8797480,270100,3786802.0,392875494.0
2025-03-05,390736085,14227383,270000,3701700.0,394437785.0
2025-03-06,387042546,14999085,270000,3753000.0,390795546.0
2025-03-07,394707428,22299890,268000,3663560.0,398370988.0
2025-03-10,392379591,18316343,267900,3694341.0,396073932.0
2025-03-11,399141764,21731498,269500,3673285.0,402815049.0
2025-03-12,405149766,17279419,269200,3653044.0,408802810.0
2025-03-13,408713327,14143588,269100,3622086.0,412335413.0
2025-03-14,401285830,22971947,268900,3705442.0,404991272.0
2025-03-17,412138200,21449168,247000,3403660.0,415541860.0
2025-03-18,408423048,29181725,283500,3960495.0,412383543.0
2025-03-19,414841519,25671547,268600,3722796.0,418564315.0
2025-03-20,409220263,11522421,232100,3189054.0,412409317.0
2025-03-21,406176820,11499795,238400,3239856.0,409416676.0
2025-03-24,410742511,24159072,233500,3198950.0,413941461.0
2025-03-25,403722989,12195552,233500,3236310.0,406959299.0
2025-03-26,402278128,11108621,233500,3254990.0,405533118.0
2025-03-27,388853254,23198217,233800,3343340.0,392196594.0
2025-03-28,392327740,34142173,239300,3383702.0,395711442.0
2025-03-31,394535572,32413361,234800,3249632.0,397785204.0
2025-04-01,399391842,43464687,237700,3420503.0,402812345.0
2025-04-02,389807287,30063149,220100,3191450.0,392998737.0
2025-04-03,394682940,28550008,217400,3139256.0,397822196.0
2025-04-07,380205161,30503162,217800,2831400.0,383036561.0
2025-04-08,375476634,24380348,217000,2773260.0,378249894.0
2025-04-09,374138859,25639445,221000,2777970.0,376916829.0
2025-04-10,371227500,21397606,219100,2793525.0,374021025.0
2025-04-11,375330345,24750472,217000,2723350.0,378053695.0
2025-04-14,372210618,18513536,242900,3096975.0,375307593.0
2025-04-15,355674336,70097676,250500,3514515.0,359188851.0
2025-04-16,388885298,67496689,226300,3023368.0,391908666.0
2025-04-17,390991103,20780637,224700,2995251.0,393986354.0
2025-04-18,391701437,21165824,218100,2915997.0,394617434.0
2025-04-21,391659024,35315296,230100,3145467.0,394804491.0
2025-04-22,378962581,27444292,209000,2888380.0,381850961.0
2025-04-23,364084319,22567325,203400,2810988.0,366895307.0
2025-04-24,351292077,18957183,186200,2591904.0,353883981.0
2025-04-25,347504864,15378235,183300,2542371.0,350047235.0
2025-04-28,347918307,13186352,208900,2895354.0,350813661.0
2025-04-29,337590248,10260976,208600,2903712.0,340493960.0
2025-04-30,336706303,13872577,182800,2504360.0,339210663.0
2025-05-06,342952892,19304990,182800,2544576.0,345497468.0
2025-05-07,335452105,14767604,183500,2523125.0,337975230.0
2025-05-08,332726065,10265820,183300,2549703.0,335275768.0
2025-05-09,332237783,11514293,189100,2615253.0,334853036.0
2025-05-12,351540190,32086290,197900,2752789.0,354292979.0
2025-05-13,352107140,19580124,197900,2756747.0,354863887.0
2025-05-14,354010160,11454870,198000,2764080.0,356774240.0
2025-05-15,357132908,15130485,208100,2884266.0,360017174.0
2025-05-16,354149806,24089092,204800,2914304.0,357064110.0
2025-05-19,360691098,28017676,206800,2917948.0,363609046.0
2025-05-20,345452157,28639154,206800,2973784.0,348425941.0
2025-05-21,341712845,23617343,207600,2983212.0,344696057.0
2025-05-22,341763029,23081658,206000,2925200.0,344688229.0
2025-05-23,339062980,57367682,213400,3134846.0,342197826.0
2025-05-26,365264121,54768926,223900,3255506.0,368519627.0
2025-05-27,398830056,67226259,206500,3083045.0,401913101.0
2025-05-28,398666892,56524637,225800,3350872.0,402017764.0
2025-05-29,397894710,51621938,210600,3182166.0,401076876.0
2025-05-30,386634697,41168154,209500,3167640.0,389802337.0
2025-06-03,384845129,42322770,209500,3203255.0,388048384.0
