date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-08,371479866,6387581,16719,142780.26,371622646.26
2020-01-09,369186844,3695919,11719,101017.78,369287861.78
2020-01-10,368695928,5355085,11919,104172.06,368800100.06
2020-01-13,368798329,10099567,11319,99720.39,368898049.39
2020-01-14,370048139,5896771,11319,98135.73,370146274.73
2020-01-15,368648579,3549622,11319,97796.16,368746375.16
2020-01-16,369272926,4443859,13319,114143.83,369387069.83
2020-01-17,368916423,3161994,13319,114277.02,369030700.02
2020-01-20,370927233,5207970,12319,105204.26,371032437.26
2020-01-21,366966624,3541687,8219,68875.22,367035499.22
2020-01-22,371478084,12530246,8719,74285.88,371552369.88
2020-01-23,357937327,9738623,8719,71931.75,358009258.75
2020-02-03,351506144,8536747,8719,64782.17,351570926.17
2020-02-04,346918814,4204520,8719,65305.31,346984119.31
2020-02-05,347808138,7390145,8719,66090.02,347874228.02
2020-02-06,344907838,9544204,8719,66351.59,344974189.59
2020-02-07,338737433,4844402,8719,66961.92,338804394.92
2020-02-10,336929822,4344577,5219,40342.87,336970164.87
2020-02-11,334971326,2511603,0,0.0,334971326.0
2020-02-12,335737519,7140870,0,0.0,335737519.0
2020-02-13,334838000,4766059,6400,48832.0,334886832.0
2020-02-14,335410552,3108603,8300,63246.0,335473798.0
2020-02-17,334568451,5675924,5900,45902.0,334614353.0
2020-02-18,331969714,3813664,5300,41552.0,332011266.0
2020-02-19,342027269,14931604,8300,65736.0,342093005.0
2020-02-20,344847673,10305710,8300,66234.0,344913907.0
2020-02-21,338446242,9159285,8300,65570.0,338511812.0
2020-02-24,351089769,24029511,9300,74307.0,351164076.0
2020-02-25,363863012,26859728,5300,42559.0,363905571.0
2020-02-26,358993447,12243738,9300,74865.0,359068312.0
2020-02-27,351709940,8010277,9300,73935.0,351783875.0
2020-02-28,347349302,8374290,9300,72075.0,347421377.0
2020-03-02,351669575,14351362,9300,72912.0,351742487.0
2020-03-03,355123671,12376158,9300,72168.0,355195839.0
2020-03-04,343210929,3116587,9300,72354.0,343283283.0
2020-03-05,338056844,16095595,5300,42347.0,338099191.0
2020-03-06,335220202,7856226,5300,42082.0,335262284.0
2020-03-09,334056594,9765111,5300,41340.0,334097934.0
2020-03-10,334646254,5282294,5300,41499.0,334687753.0
2020-03-11,335473136,3158741,5300,41075.0,335514211.0
2020-03-12,334845767,4394975,5300,40227.0,334885994.0
2020-03-13,335430999,3620724,5300,40015.0,335471014.0
2020-03-16,335720499,18427013,5800,44196.0,335764695.0
2020-03-17,333664261,6823879,5800,43616.0,333707877.0
2020-03-18,332306499,3315576,5800,42978.0,332349477.0
2020-03-19,331845137,3582057,5800,42108.0,331887245.0
2020-03-20,330076904,2773489,5300,38690.0,330115594.0
2020-03-23,329400020,4515441,5300,37418.0,329437438.0
2020-03-24,330660541,3369066,5300,38054.0,330698595.0
2020-03-25,328747523,3603864,5300,38584.0,328786107.0
2020-03-26,327436647,2659477,5300,38160.0,327474807.0
2020-03-27,323909761,1108001,5300,38425.0,323948186.0
2020-03-30,325778910,3634611,5300,38054.0,325816964.0
2020-03-31,324369510,3961809,6600,47982.0,324417492.0
2020-04-01,322851401,2628936,8800,64152.0,322915553.0
2020-04-02,322524506,1869694,8800,64592.0,322589098.0
2020-04-03,324501741,4182556,5800,42514.0,324544255.0
2020-04-07,323164067,4102913,5300,39538.0,323203605.0
2020-04-08,322942523,2619610,8300,61752.0,323004275.0
2020-04-09,321093658,2808483,8300,61835.0,321155493.0
2020-04-10,319722949,3768662,5300,39008.0,319761957.0
2020-04-13,319463311,1246669,5300,38743.0,319502054.0
2020-04-14,317823385,1967836,8000,58960.0,317882345.0
2020-04-15,317637700,605826,8000,58480.0,317696180.0
2020-04-16,318948506,2063451,9300,67611.0,319016117.0
2020-04-17,316025861,3209842,5300,38849.0,316064710.0
2020-04-20,313095463,16076174,13500,106650.0,313202113.0
2020-04-21,309960970,4809342,13500,106920.0,310067890.0
2020-04-22,313065455,13069154,13500,108270.0,313173725.0
2020-04-23,311916215,5801569,14500,118465.0,312034680.0
2020-04-24,309027733,4769316,13500,108945.0,309136678.0
2020-04-27,306300096,5227136,17500,141225.0,306441321.0
2020-04-28,308472795,8010499,6300,49644.0,308522439.0
2020-04-29,307038954,4527812,5300,40863.0,307079817.0
2020-04-30,307213922,3871734,5300,41605.0,307255527.0
2020-05-06,306659030,4422417,5300,41499.0,306700529.0
2020-05-07,325627475,26465461,14800,123136.0,325750611.0
2020-05-08,317707420,11658382,16200,134622.0,317842042.0
2020-05-11,319406209,10536205,16200,134622.0,319540831.0
2020-05-12,320299170,8657253,1300,10647.0,320309817.0
2020-05-13,324968305,8751045,4300,35518.0,325003823.0
2020-05-14,331922409,14937216,11700,98280.0,332020689.0
2020-05-15,332987234,13626898,11500,96485.0,333083719.0
2020-05-18,340165204,18923265,8500,72505.0,340237709.0
2020-05-19,336931434,8240214,11500,97520.0,337028954.0
2020-05-20,335829069,11504049,11500,95795.0,335924864.0
2020-05-21,330760442,5701355,11500,95795.0,330856237.0
2020-05-22,323872921,7930304,11700,95238.0,323968159.0
2020-05-25,319341703,3676245,8700,71949.0,319413652.0
2020-05-26,319955253,4789361,5500,45980.0,320001233.0
2020-05-27,339996610,35675650,8700,80040.0,340076650.0
2020-05-28,362854974,78614308,11700,116181.0,362971155.0
2020-05-29,343136067,42317581,31200,310440.0,343446507.0
2020-06-01,357537274,42008033,27000,265950.0,357803224.0
2020-06-02,369477581,49032409,72800,691600.0,370169181.0
2020-06-03,364543508,25617132,71800,687844.0,365231352.0
2020-06-04,369464975,33263310,70400,670912.0,370135887.0
2020-06-05,367487473,17130094,73400,699502.0,368186975.0
2020-06-08,378572761,22107156,65800,606676.0,379179437.0
2020-06-09,385946191,19367651,69800,644952.0,386591143.0
2020-06-10,387152322,9050488,46800,433836.0,387586158.0
2020-06-11,394175333,18026236,45800,413116.0,394588449.0
2020-06-12,396223748,17873525,10200,90576.0,396314324.0
2020-06-15,401028350,18749099,5000,44700.0,401073050.0
2020-06-16,394538268,23507232,6000,55560.0,394593828.0
2020-06-17,397703126,15199512,80600,729430.0,398432556.0
2020-06-18,400728288,12815637,77900,691752.0,401420040.0
2020-06-19,397473231,15470530,75900,689172.0,398162403.0
2020-06-22,406311509,18694283,75900,699039.0,407010548.0
2020-06-23,409149760,33736043,130500,1239750.0,410389510.0
2020-06-24,416790132,28666415,70900,675677.0,417465809.0
2020-06-29,428463812,27117880,70900,654407.0,429118219.0
2020-07-01,424433900,41530486,101600,984504.0,425418404.0
2020-07-02,416489621,54675547,95800,979076.0,417468697.0
2020-07-03,430494683,51809805,94100,934413.0,431429096.0
2020-07-06,432681552,42124510,95300,966342.0,433647894.0
2020-07-07,415512975,34587324,108400,1117604.0,416630579.0
2020-07-08,418947329,32057464,111200,1134240.0,420081569.0
2020-07-09,425501889,41363057,42400,432480.0,425934369.0
2020-07-10,432794356,50172489,44300,465150.0,433259506.0
2020-07-13,488272510,106875099,40300,454181.0,488726691.0
2020-07-14,512845853,63417187,44300,502362.0,513348215.0
2020-07-15,516680810,40060916,47300,510840.0,517191650.0
2020-07-16,525453308,37125130,23200,233856.0,525687164.0
2020-07-17,518723024,14671773,0,0.0,518723024.0
2020-07-20,515836881,11494793,500,5120.0,515842001.0
2020-07-21,515848886,17845580,72000,742320.0,516591206.0
2020-07-22,509192257,17027665,73000,750440.0,509942697.0
2020-07-23,509447656,15837014,74000,750360.0,510198016.0
2020-07-24,521015422,29885139,71000,681600.0,521697022.0
2020-07-27,513704998,14198383,71000,690120.0,514395118.0
2020-07-28,517113294,18840700,71000,694380.0,517807674.0
2020-07-29,536414201,44282459,72000,727200.0,537141401.0
2020-07-30,536099942,34779828,72000,705600.0,536805542.0
2020-07-31,533643290,31921271,72100,694323.0,534337613.0
2020-08-03,517007695,15013729,72100,723884.0,517731579.0
2020-08-04,502220030,14287370,74000,737780.0,502957810.0
2020-08-05,494850506,19790280,73800,743904.0,495594410.0
2020-08-06,486380492,14914093,73200,726876.0,487107368.0
2020-08-07,484304913,16202315,73200,712236.0,485017149.0
2020-08-10,472631194,16258040,73200,708576.0,473339770.0
2020-08-11,467473864,12703698,75500,718005.0,468191869.0
2020-08-12,466630667,19736412,91100,847230.0,467477897.0
2020-08-13,468501434,13343243,91100,861806.0,469363240.0
2020-08-14,472351514,12035844,91100,872738.0,473224252.0
2020-08-17,475623669,18932113,91100,885492.0,476509161.0
2020-08-18,471752599,11275199,94100,921239.0,472673838.0
2020-08-19,476621058,23930443,102300,1002540.0,477623598.0
2020-08-20,483279773,15331877,98800,939588.0,484219361.0
2020-08-21,481409173,12168289,101200,990748.0,482399921.0
2020-08-24,485665088,26928224,101800,1020036.0,486685124.0
2020-08-25,499508315,31216324,152800,1534112.0,501042427.0
2020-08-26,501619563,15613011,150800,1483872.0,503103435.0
2020-08-27,503243116,11343847,150800,1482364.0,504725480.0
2020-08-28,504680335,26466458,150100,1523515.0,506203850.0
2020-08-31,508475984,27005091,182400,1833120.0,510309104.0
2020-09-01,505208624,18506956,182800,1774988.0,506983612.0
2020-09-02,504706323,13852116,184400,1768396.0,506474719.0
2020-09-03,505132828,16990633,185200,1801996.0,506934824.0
2020-09-04,504215948,13717434,189200,1780372.0,505996320.0
2020-09-07,498667081,11456832,167500,1527600.0,500194681.0
2020-09-08,493741820,10698223,163500,1496025.0,495237845.0
2020-09-09,496733073,13096600,168200,1496980.0,498230053.0
2020-09-10,492631548,8313053,182500,1585925.0,494217473.0
2020-09-11,487022595,7766664,180900,1649808.0,488672403.0
2020-09-14,487212416,5789699,184900,1682590.0,488895006.0
2020-09-15,483029169,4659667,181900,1638919.0,484668088.0
2020-09-16,482992125,10433933,181900,1669842.0,484661967.0
2020-09-17,473252302,9517834,203269,1843649.83,475095951.83
2020-09-18,472859918,6178941,200069,1814625.83,474674543.83
2020-09-21,469779556,9016357,203069,1860112.04,471639668.04
2020-09-22,467989333,8121248,200069,1820627.9,469809960.9
2020-09-23,469659005,6657956,257069,2326474.45,471985479.45
2020-09-24,457671557,5174725,276769,2482617.93,460154174.93
2020-09-25,453492884,6679134,279869,2462847.2,455955731.2
2020-09-28,451676116,2593479,279869,2426464.23,454102580.23
2020-09-29,448426079,1956371,260769,2320844.1,450746923.1
2020-09-30,441074460,598526,202900,1795665.0,442870125.0
2020-10-09,439973926,8537626,179300,1610114.0,441584040.0
2020-10-12,442172029,9090885,179300,1642388.0,443814417.0
2020-10-13,440949943,6658279,179300,1640595.0,442590538.0
2020-10-14,440427328,5062546,180300,1646139.0,442073467.0
2020-10-15,444098045,7754591,180300,1622700.0,445720745.0
2020-10-16,439577709,4479614,179300,1617286.0,441194995.0
2020-10-19,446017135,10073391,180300,1608276.0,447625411.0
2020-10-20,450659646,9809690,176400,1603476.0,452263122.0
2020-10-21,457143229,15984011,172200,1589406.0,458732635.0
2020-10-22,460844330,11725689,174900,1616076.0,462460406.0
2020-10-23,460752186,23535511,170100,1593837.0,462346023.0
2020-10-26,465362192,19113457,167200,1534896.0,466897088.0
2020-10-27,467868415,6878291,167500,1512525.0,469380940.0
2020-10-28,478306269,19188482,168500,1524925.0,479831194.0
2020-10-29,471806538,11229052,175500,1628640.0,473435178.0
2020-10-30,476186527,19435881,168500,1499650.0,477686177.0
2020-11-02,478150944,12348140,168500,1494595.0,479645539.0
2020-11-03,474376793,16359221,175600,1713856.0,476090649.0
2020-11-04,467343151,30025347,187100,1809257.0,469152408.0
2020-11-05,491775627,67622009,220100,2227412.0,494003039.0
2020-11-06,494106589,41604386,212600,2113244.0,496219833.0
2020-11-09,508622437,37883425,213600,2112504.0,510734941.0
2020-11-10,491882680,26298896,195000,1979250.0,493861930.0
2020-11-11,502127282,55459753,201800,2070468.0,504197750.0
2020-11-12,530634205,108319508,171100,1902632.0,532536837.0
2020-11-13,556528704,85766322,165600,1657656.0,558186360.0
2020-11-16,539704347,42652757,109000,1137960.0,540842307.0
2020-11-17,550806107,61002758,101700,1049544.0,551855651.0
2020-11-18,537249219,32869973,108400,1089420.0,538338639.0
2020-11-19,574319175,144599822,180500,1996330.0,576315505.0
2020-11-20,559290519,128963518,227300,2766241.0,562056760.0
2020-11-23,524192166,135503934,230500,2961925.0,527154091.0
2020-11-24,552456699,152117788,206900,2480731.0,554937430.0
2020-11-25,567157680,73284824,228300,2556960.0,569714640.0
2020-11-26,572234895,67274623,229600,2649584.0,574884479.0
2020-11-27,567150526,61926276,228900,2529345.0,569679871.0
2020-11-30,577139531,56619492,181600,2035736.0,579175267.0
2020-12-01,584501594,41884038,154500,1710315.0,586211909.0
2020-12-02,579203504,36419183,77300,841797.0,580045301.0
2020-12-03,585284151,55180732,39300,416973.0,585701124.0
2020-12-04,574291975,49372906,59500,654500.0,574946475.0
2020-12-07,571792380,42745634,60700,663451.0,572455831.0
2020-12-08,571322163,81640300,39800,456108.0,571778271.0
2020-12-09,562064168,57969848,40826,460925.54,562525093.54
2020-12-10,578203735,93103160,65926,766060.12,578969795.12
2020-12-11,569641606,65198594,40700,463166.0,570104772.0
2020-12-14,586793768,96908097,74800,897600.0,587691368.0
2020-12-15,571237948,100664818,168800,2028976.0,573266924.0
2020-12-16,591109896,145689665,92900,1199339.0,592309235.0
2020-12-17,601067237,156475476,147600,1871568.0,602938805.0
2020-12-18,666997461,195131044,245300,3421935.0,670419396.0
2020-12-21,674226345,116251037,245700,3771495.0,677997840.0
2020-12-22,701793374,225057441,177400,2996286.0,704789660.0
2020-12-23,640871436,278597281,175095,2924086.5,643795522.5
2020-12-24,637156763,80057004,198395,2981876.85,640138639.85
2020-12-25,658046137,210338078,178700,2417811.0,660463948.0
2020-12-28,613082523,192110408,261600,3892608.0,616975131.0
2020-12-29,584429200,197484351,193600,3035648.0,587464848.0
2020-12-30,667207106,248338116,255900,4414275.0,671621381.0
2021-01-04,637955969,76754701,263000,4920730.0,642876699.0
2021-01-05,672666462,265008705,158200,2828616.0,675495078.0
2021-01-06,673985478,131614825,202100,3486225.0,677471703.0
2021-01-07,669272434,91361568,219400,3591578.0,672864012.0
2021-01-08,667624000,186167602,172300,3103123.0,670727123.0
2021-01-11,586300540,117225928,275000,4457750.0,590758290.0
2021-01-12,585027397,89585172,177600,2965920.0,587993317.0
2021-01-13,561202826,83448650,216400,3445088.0,564647914.0
2021-01-14,541210606,60739199,250600,3701362.0,544911968.0
2021-01-15,556127530,61790467,181500,2626305.0,558753835.0
2021-01-18,569095452,62095909,231300,3386232.0,572481684.0
2021-01-19,589138172,84427333,216700,3061971.0,592200143.0
2021-01-20,598329994,85053728,278500,3940775.0,602270769.0
2021-01-21,582251695,99640522,277700,4021096.0,586272791.0
2021-01-22,576332111,63436116,147200,2022528.0,578354639.0
2021-01-25,578536915,67405413,232151,3264043.06,581800958.06
2021-01-26,548118807,43721967,202151,2704780.38,550823587.38
2021-01-27,493802734,46115374,174500,2244070.0,496046804.0
2021-01-28,476961187,25611752,171500,2114595.0,479075782.0
2021-01-29,481115795,45931841,199600,2473044.0,483588839.0
2021-02-01,470818978,36166499,214000,2585120.0,473404098.0
2021-02-02,473753351,48903829,303900,3768360.0,477521711.0
2021-02-03,452488486,25207067,121900,1462800.0,453951286.0
2021-02-04,464161230,48002258,196700,2346631.0,466507861.0
2021-02-05,448245410,25698748,110200,1246362.0,449491772.0
2021-02-08,437141725,16662387,178900,1980423.0,439122148.0
2021-02-09,434054665,24053504,195700,2229023.0,436283688.0
2021-02-10,436459578,36276630,155100,1796058.0,438255636.0
2021-02-18,427612341,23129292,155100,1777446.0,429389787.0
2021-02-19,422531755,50718718,176500,2225665.0,424757420.0
2021-02-22,451895636,69991892,155100,1872057.0,453767693.0
2021-02-23,467818340,53334762,169800,2063070.0,469881410.0
2021-02-24,471266634,42179944,73200,843996.0,472110630.0
2021-02-25,459722763,23797398,224500,2617670.0,462340433.0
2021-02-26,463369086,38657552,184100,2166857.0,465535943.0
2021-03-01,462214996,29465055,232000,2716720.0,464931716.0
2021-03-02,462759150,42064613,331218,3911684.58,466670834.58
2021-03-03,456034790,28856386,311818,3688806.94,459723596.94
2021-03-04,453901161,26625840,317818,3584987.04,457486148.04
2021-03-05,451572261,44127013,345118,4024075.88,455596336.88
2021-03-08,449717131,27056228,325018,3666203.04,453383334.04
2021-03-09,455808323,39176415,303618,3430883.4,459239206.4
2021-03-10,453584163,44096104,280618,3314098.58,456898261.58
2021-03-11,455659510,40195071,276558,3274446.72,458933956.72
2021-03-12,453303659,26816574,239858,2763164.16,456066823.16
2021-03-15,454389497,20926785,257058,2891902.5,457281399.5
2021-03-16,450865018,19245276,299958,3389525.4,454254543.4
2021-03-17,455987597,16831631,278458,3118729.6,459106326.6
2021-03-18,443923441,16469723,238858,2694318.24,446617759.24
2021-03-19,432013157,16004440,125058,1415656.56,433428813.56
2021-03-22,436344503,16394221,123758,1397227.82,437741730.82
2021-03-23,441777077,23610403,154558,1754233.3,443531310.3
2021-03-24,442796698,56166750,174458,2053370.66,444850068.66
2021-03-25,433629098,23566336,176740,2009533.8,435638631.8
2021-03-26,417816203,18075464,183240,2114589.6,419930792.6
2021-03-29,427118905,45483143,204840,2433499.2,429552404.2
2021-03-30,430330827,34631654,204840,2386386.0,432717213.0
2021-03-31,431664142,18808773,204840,2341321.2,434005463.2
2021-04-01,425288457,21571529,186940,2157287.6,427445744.6
2021-04-02,425014787,25867167,154940,1825193.2,426839980.2
2021-04-06,433727281,31439252,161440,1929208.0,435656489.0
2021-04-07,427886488,23887730,104040,1220389.2,429106877.2
2021-04-08,429435244,19298082,66300,771732.0,430206976.0
2021-04-09,430507963,18366564,165100,1880489.0,432388452.0
2021-04-12,432996046,14195542,228400,2580920.0,435576966.0
2021-04-13,446281346,22394674,238400,2693920.0,448975266.0
2021-04-14,444207398,11723898,139600,1555144.0,445762542.0
2021-04-15,448721278,15583079,96300,1076634.0,449797912.0
2021-04-16,448152394,51651870,8087832,94384999.44,542537393.44
2021-04-19,441824327,62334342,8088532,98599205.08,540423532.08
2021-04-20,458857512,125286397,8109532,103802009.6,562659521.6
2021-04-21,458547307,86736218,8138132,106284003.92,564831310.92
2021-04-22,444190090,40098009,8126432,102880629.12,547070719.12
2021-04-23,444158580,37617771,8091832,100581471.76,544740051.76
2021-04-26,451833367,42540799,8230331,98517062.07,550350429.07
2021-04-27,452602513,29166088,8235131,95362816.98,547965329.98
2021-04-28,442908302,44235228,8381431,106779430.94,549687732.94
2021-04-29,440952302,45145722,8398031,104723446.57,545675748.57
2021-04-30,453776169,47219041,8261932,99060564.68,552836733.68
2021-05-06,478206907,51214505,8215132,98006524.76,576213431.76
2021-05-07,491238656,41634073,8231332,95483451.2,586722107.2
2021-05-10,481673131,23523985,8230732,95311876.56,576985007.56
2021-05-11,477619847,48543998,8353632,99909438.72,577529285.72
2021-05-12,482029375,30451325,8353032,98482247.28,580511622.28
2021-05-13,486725413,36567458,8289732,98896502.76,585621915.76
2021-05-14,491240236,76761718,8362932,103533098.16,594773334.16
2021-05-17,483517425,44539484,8287832,100697158.8,584214583.8
2021-05-18,494583532,42035366,8207232,100456519.68,595040051.68
2021-05-19,491979513,32036553,8098232,97016819.36,588996332.36
2021-05-20,501442301,63068951,8078132,98876335.68,600318636.68
2021-05-21,501492888,54770742,8063132,99095892.28,600588780.28
2021-05-24,541651507,111018419,8101132,105800783.92,647452290.92
2021-05-25,534286391,69327808,7983332,103623649.36,637910040.36
2021-05-26,539630872,90676865,8016232,104130853.68,643761725.68
2021-05-27,570022618,103152060,8022232,105652795.44,675675413.44
2021-05-28,568515038,106944238,8023332,109999881.72,678514919.72
2021-05-31,579875783,108313518,8189533,115062938.65,694938721.65
2021-06-01,618281124,163330318,8169733,121729021.7,740010145.7
2021-06-02,595888097,133057136,8203773,121087689.48,716975786.48
2021-06-03,632476994,141604173,8245832,120554063.84,753031057.84
2021-06-04,648158638,127595549,8321032,126479686.4,774638324.4
2021-06-07,670099752,172165450,8297932,132683932.68,802783684.68
2021-06-08,640068998,131575448,8338432,119990036.48,760059034.48
2021-06-09,630741880,75193506,8319932,115480656.16,746222536.16
2021-06-10,624460437,67308535,8288932,112729475.2,737189912.2
2021-06-11,619608544,56357479,8228932,110020820.84,729629364.84
2021-06-15,636128234,53724065,8244932,110976784.72,747105018.72
2021-06-16,623979746,37028093,8229432,106571144.4,730550890.4
2021-06-17,615436939,45705909,8421332,112424782.2,727861721.2
2021-06-18,614308604,39920944,8376432,110736431.04,725045035.04
2021-06-21,619129593,40719155,8341532,108606746.64,727736339.64
2021-06-22,635494190,81401873,8473432,116763892.96,752258082.96
2021-06-23,631821154,64266068,8313832,110324550.64,742145704.64
2021-06-24,632439607,33267402,8344841,109067071.87,741506678.87
2021-06-25,619641735,32815933,8345741,110163781.2,729805516.2
2021-06-28,621868296,34352465,8318241,110216693.25,732084989.25
2021-06-29,629820663,41675956,8262632,106422700.16,736243363.16
2021-07-01,610417452,29300226,8275943,104938957.24,715356409.24
2021-07-02,603189823,26681151,8304332,100648503.84,703838326.84
2021-07-05,596722248,11424954,8307532,101518041.04,698240289.04
2021-07-06,592847719,21046505,8365732,101894615.76,694742334.76
2021-07-07,578981786,24535206,8373732,102243267.72,681225053.72
2021-07-08,574366544,21380656,8606151,103531996.53,677898540.53
2021-07-09,570771888,22444824,8562032,102145041.76,672916929.76
2021-07-12,569250164,21379688,8559432,102798778.32,672048942.32
2021-07-13,570830265,32077289,8555832,103696683.84,674526948.84
2021-07-14,572375830,33418254,8465432,104124813.6,676500643.6
2021-07-15,575670784,42195342,8567132,107774520.56,683445304.56
2021-07-16,571780134,30860292,10244747,127034862.8,698814996.8
2021-07-19,571085725,21657797,10958647,137750192.79,708835917.79
2021-07-20,591554938,85651590,11322747,150252852.69,741807790.69
2021-07-21,585355027,50272021,11249192,146801955.6,732156982.6
2021-07-22,572466427,35069320,11312692,144576203.76,717042630.76
2021-07-23,556677466,29406582,11152692,138851015.4,695528481.4
2021-07-26,550588621,23610419,11106847,131616136.95,682204757.95
2021-07-27,545797018,11346269,10968947,126142890.5,671939908.5
2021-07-28,538922070,25147125,10986047,125131075.33,664053145.33
2021-07-29,539805256,16597350,10949847,124061766.51,663867022.51
2021-07-30,541838618,23432682,10976147,120627855.53,662466473.53
2021-08-02,531907659,21277862,10886247,123994353.33,655902012.33
2021-08-03,534584124,19039167,10956647,123481411.69,658065535.69
2021-08-04,531290541,13219634,10962647,122562393.46,653852934.46
2021-08-05,520320521,10736883,10993947,120273780.18,640594301.18
2021-08-06,516555820,8571353,10895247,119302954.65,635858774.65
2021-08-09,517962934,14524999,10957747,122069301.58,640032235.58
2021-08-10,521757757,26370731,10984047,126316540.5,648074297.5
2021-08-11,521934618,24895272,10949712,123950739.84,645885357.84
2021-08-12,519989436,11667985,11004812,123914183.12,643903619.12
2021-08-13,516422056,11507466,11036847,124274897.22,640696953.22
2021-08-16,522344861,21066020,10983147,124548886.98,646893747.98
2021-08-17,516706181,13861265,11010847,121229425.47,637935606.47
2021-08-18,507003537,11761352,11023447,121809089.35,628812626.35
2021-08-19,501155291,10029258,11040447,120120063.36,621275354.36
2021-08-20,486149983,14198567,11065847,115527442.68,601677425.68
2021-08-23,480527882,7872370,11023947,115420725.09,595948607.09
2021-08-24,478001059,10191728,11008547,115809914.44,593810973.44
2021-08-25,481773736,14701629,11078847,118876028.31,600649764.31
2021-08-26,473682133,9401426,11116247,115942456.21,589624589.21
2021-08-27,473259686,7643332,11240147,117122331.74,590382017.74
2021-08-30,471575481,10705230,11230947,116240301.45,587815782.45
2021-08-31,453592743,8221273,10763047,109998340.34,563591083.34
2021-09-01,450553496,9979471,10775047,112599241.15,563152737.15
2021-09-02,449819135,10986147,10744747,111530473.86,561349608.86
2021-09-03,448181947,17660914,10796947,114231699.26,562413646.26
2021-09-06,450233890,21751520,11070447,120114349.95,570348239.95
2021-09-07,451359980,18228667,10989347,118904734.54,570264714.54
2021-09-08,451155311,18067069,10978647,119667252.3,570822563.3
2021-09-09,462930751,47809046,11335245,127748211.15,590678962.15
2021-09-10,462525505,23780789,11374845,126943270.2,589468775.2
2021-09-13,463087928,14386603,11314745,123670162.85,586758090.85
2021-09-14,461078950,13928254,11295045,122099436.45,583178386.45
2021-09-15,457501112,8841361,11251145,120724785.85,578225897.85
2021-09-16,470505032,34937919,11301586,125221572.88,595726604.88
2021-09-17,460657408,24469900,11135686,123940185.18,584597593.18
2021-09-22,459122652,14713484,11244486,122340007.68,581462659.68
2021-09-23,459929073,12370335,11285386,123574976.7,583504049.7
2021-09-24,467409395,31944754,9442371,104904741.81,572314136.81
2021-09-27,481506986,51230894,9489932,110462808.48,591969794.48
2021-09-28,486226717,26628733,9257032,103863899.04,590090616.04
2021-09-29,481554423,14601789,9153432,101053889.28,582608312.28
2021-09-30,477739687,11502179,9187032,101424833.28,579164520.28
2021-10-08,477768618,34411182,9255932,106072980.72,583841598.72
2021-10-11,479294385,20987556,9306232,105997982.48,585292367.48
2021-10-12,479613096,14341200,9370732,107201174.08,586814270.08
2021-10-13,481221416,36287530,9410632,110292607.04,591514023.04
2021-10-14,486743059,27092020,9420931,109000171.67,595743230.67
2021-10-15,487074488,25366132,9450778,107644361.42,594718849.42
2021-10-18,484244930,28691317,9432297,101019900.87,585264830.87
2021-10-19,484607616,8922908,9411397,101172517.75,585780133.75
2021-10-20,483934983,9936298,9390926,100295089.68,584230072.68
2021-10-21,472452870,7087280,9204622,97384900.76,569837770.76
2021-10-22,485677479,21156926,9187232,98578999.36,584256478.36
2021-10-25,477323774,5108991,9177732,99670169.52,576993943.52
2021-10-26,467309428,6462485,9199032,101557313.28,568866741.28
2021-10-27,470553481,15184355,7266232,77385370.8,547938851.8
2021-10-28,475373337,16724209,5303961,56275026.21,531648363.21
2021-10-29,467564606,10715202,3307061,35848541.24,503413147.24
2021-11-01,466619257,15403437,1307300,14511030.0,481130287.0
2021-11-02,465956929,13699577,918700,10041391.0,475998320.0
2021-11-03,464472068,6237986,914200,10175046.0,474647114.0
2021-11-04,481527117,32129426,913300,10302024.0,491829141.0
2021-11-05,484581294,23682394,855200,9723624.0,494304918.0
2021-11-08,486192064,14903345,827800,9213414.0,495405478.0
2021-11-09,486881624,12216076,864000,9616320.0,496497944.0
2021-11-10,488846817,9220145,898000,9824120.0,498670937.0
2021-11-11,484734302,6645891,948800,10389360.0,495123662.0
2021-11-12,478131441,7468301,870500,9436220.0,487567661.0
2021-11-15,483459213,14308093,892700,9801846.0,493261059.0
2021-11-16,479911860,11709623,855400,9503494.0,489415354.0
2021-11-17,480404804,11413477,882400,9653456.0,490058260.0
2021-11-18,481391159,16011237,824100,9196956.0,490588115.0
2021-11-19,478210955,13076450,795900,8874285.0,487085240.0
2021-11-22,480624271,14117629,794500,8866620.0,489490891.0
2021-11-23,483018330,13150135,783200,8740512.0,491758842.0
2021-11-24,479354776,19933639,789600,8993544.0,488348320.0
2021-11-25,471667997,8475810,792800,9061704.0,480729701.0
2021-11-26,469790946,7097448,793800,9089010.0,478879956.0
2021-11-29,470436564,11395974,792500,9010725.0,479447289.0
2021-11-30,473181225,14778003,919500,10427130.0,483608355.0
2021-12-01,472614475,9903228,897900,10236060.0,482850535.0
2021-12-02,477943409,16734587,897400,10257282.0,488200691.0
2021-12-03,483831018,18292324,917200,10483596.0,494314614.0
2021-12-06,478302421,7290648,890700,10180701.0,488483122.0
2021-12-07,481669656,27334481,880000,10243200.0,491912856.0
2021-12-08,484908820,56127128,1124700,13496400.0,498405220.0
2021-12-09,488706650,40958657,1124700,13563882.0,502270532.0
2021-12-10,497246460,72405258,1066600,13524488.0,510770948.0
2021-12-13,510923358,60150063,1017200,12755688.0,523679046.0
2021-12-14,514609974,35484751,1124000,14106200.0,528716174.0
