date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-25,313388499,1024310,312830,3118914,316507413
2023-12-26,313767540,1899424,254130,2508263,316275803
2023-12-27,313162256,1970990,251130,2451030,315613286
2023-12-28,314241852,4127970,250930,2509300,316751152
2023-12-29,316197492,4213368,275030,2750300,318947792
2024-01-02,322439821,8323584,372130,3609661,326049482
2024-01-03,324283313,5163246,336430,3260007,327543320
2024-01-04,325482186,3304276,400530,3845088,329327274
2024-01-05,321227784,2143190,366053,3473843,324701627
2024-01-08,319508835,1771937,324753,3020203,322529038
2024-01-09,319668133,2862556,310153,2875118,322543251
2024-01-10,319710390,1646575,325053,3055498,322765888
2024-01-11,320246461,3312590,333553,3152076,323398537
2024-01-12,318528466,1190119,345653,3266421,321794887
2024-01-15,318072817,513256,367553,3477051,321549868
2024-01-16,317539055,1243952,409653,3863028,321402083
2024-01-17,318095206,1889599,425053,3914738,322009944
2024-01-18,316634442,3481235,479253,4370787,321005229
2024-01-19,303413842,2328180,518153,4751463,308165305
2024-01-22,299485783,3267607,668253,5820483,305306266
2024-01-23,300226595,4109545,652053,5588094,305814689
2024-01-24,298886873,2344821,645253,5671774,304558647
2024-01-25,297703420,2049549,662153,5939512,303642932
2024-01-26,296478658,2033542,700753,6229695,302708353
2024-01-29,294836726,753372,773353,6805506,301642232
2024-01-30,293540208,850438,822553,7008151,300548359
2024-01-31,292697241,1720952,854053,7054478,299751719
2024-02-01,291662375,1442878,846453,6881663,298544038
2024-02-02,285922856,2681321,1021053,8076529,293999385
2024-02-05,278700684,2476138,898753,6983310,285683994
2024-02-06,273501696,2740706,762785,6498928,280000624
2024-02-07,262279809,4023218,643685,6024892,268304701
2024-02-08,249819235,3926326,526185,5004019,254823254
2024-02-19,252107106,5848399,539485,4995631,257102737
2024-02-20,253758052,4137928,561785,5129097,258887149
2024-02-21,253500069,7179605,534385,4873591,258373660
2024-02-22,255869733,4522433,529785,4847533,260717266
2024-02-23,256875040,5038307,529685,4846618,261721658
2024-02-26,252802689,3125244,506085,4635739,257438428
2024-02-27,253754072,5488604,448785,4146773,257900845
2024-02-28,253444211,7468975,444185,4024316,257468527
2024-02-29,249842002,1679177,445785,4159174,254001176
2024-03-01,249627042,4148296,429218,3961683,253588725
2024-03-04,251778663,5971633,399418,3650681,255429344
2024-03-05,252147834,3073145,415118,3760969,255908803
2024-03-06,252631410,2335254,416285,3771542,256402952
2024-03-07,251116280,1693479,417585,3749913,254866193
2024-03-08,252764744,3366333,438485,3915671,256680415
2024-03-11,250003779,2430909,442885,4052398,254056177
2024-03-12,249463559,2479695,468485,4319432,253782991
2024-03-13,250038050,2155032,486485,4451338,254489388
2024-03-14,248602785,4597154,511485,4628939,253231724
2024-03-15,247086911,1437477,508685,4639207,251726118
2024-03-18,249239369,5897519,505185,4602235,253841604
2024-03-19,251858496,5744946,450485,4031841,255890337
2024-03-20,254310066,4571312,434785,3895674,258205740
2024-03-21,253838466,4307636,446385,3954971,257793437
2024-03-22,253607139,4712151,500185,4351610,257958749
2024-03-25,252848725,3958410,492585,4191898,257040623
2024-03-26,254228595,3749298,516085,4345436,258574031
2024-03-27,257352277,4800246,556385,4617996,261970273
2024-03-28,260687759,6362458,611985,5079476,265767235
2024-03-29,260565502,4823105,617585,5218593,265784095
2024-04-01,258564232,4070827,668385,5687956,264252188
2024-04-02,259672141,3539171,703685,6002433,265674574
2024-04-03,256655139,1433124,638785,5461612,262116751
2024-04-08,259439833,5623766,713585,5958435,265398268
2024-04-09,259758116,3625726,710485,6024913,265783029
2024-04-10,258308918,2037683,701285,5827678,264136596
2024-04-11,259833219,4027187,705885,5788257,265621476
2024-04-12,259372705,3249151,637085,5122163,264494868
2024-04-15,260872104,5336082,645685,5171937,266044041
2024-04-16,261891665,4371223,666585,5219361,267111026
2024-04-17,262247436,6139942,754985,6122928,268370364
2024-04-18,259119927,4462057,783685,6418380,265538307
2024-04-19,258855619,5157244,776685,6252314,265107933
2024-04-22,260412704,3941836,780485,6392172,266804876
2024-04-23,257529940,3008271,792585,6586381,264116321
2024-04-24,254394163,3479787,818585,6974344,261368507
2024-04-25,253702671,4830611,683085,5854038,259556709
2024-04-26,247819273,3033059,766685,6624158,254443431
2024-04-29,252381761,13338211,833785,7387335,259769096
2024-04-30,247844711,2146034,834985,7423017,255267728
2024-05-06,251493110,8284371,758385,6734459,258227569
2024-05-07,250835249,6119521,794885,7082425,257917674
2024-05-08,254485426,5562581,808185,7055455,261540881
2024-05-09,253346037,4072654,804485,7087513,260433550
2024-05-10,253181267,2401352,802485,7021744,260203011
2024-05-13,253223111,3005085,861385,7433753,260656864
2024-05-14,252704431,2935246,1022285,8944994,261649425
2024-05-15,252375721,2293496,1043985,9020030,261395751
2024-05-16,253087694,2513624,1004785,8600960,261688654
2024-05-17,253065175,2953991,1176785,10202726,263267901
2024-05-20,255349494,5137123,1352485,11644896,266994390
2024-05-21,257110153,4204631,1038385,8867808,265977961
2024-05-22,263416059,8468092,1023785,8528129,271944188
2024-05-23,265757475,7869979,1024385,8297519,274054994
2024-05-24,265812839,2593167,1044985,8328530,274141369
2024-05-27,268471724,5111141,1100085,8767677,277239401
2024-05-28,270796088,3497621,1210885,9517556,280313644
2024-05-29,272271317,3971442,1261285,9901087,282172404
2024-05-30,272869363,2986946,1258785,9894050,282763413
2024-05-31,273284840,3095175,1181885,9372348,282657188
2024-06-03,276215692,7563800,1151285,8830356,285046048
2024-06-04,275693675,4483011,1198585,9145204,284838879
2024-06-05,275401408,2062434,1254585,9509754,284911162
2024-06-06,273752974,2617853,1184785,8885888,282638862
2024-06-07,271722587,1618625,838585,6331317,278053904
2024-06-11,279678895,11911049,699285,5251630,284930525
2024-06-12,285623055,13600883,531985,3973928,289596983
2024-06-13,288179958,6981051,283685,2104943,290284901
2024-06-14,288792332,11564848,336585,2524388,291316720
2024-06-17,293472261,8502311,327785,2386275,295858536
2024-06-18,293622078,5280911,120300,873378,294495456
2024-06-19,292718165,2198832,102100,728994,293447159
2024-06-20,294103956,4225655,110700,771579,294875535
2024-06-21,291123923,1119298,130000,912600,292036523
2024-06-24,290811559,5801044,231100,1571480,292383039
2024-06-25,290156367,2679967,228700,1578030,291734397
2024-06-26,287094196,2010082,246200,1750482,288844678
2024-06-27,288584651,3892239,288100,2008057,290592708
2024-06-28,289533018,3113290,358000,2477360,292010378
2024-07-01,289519808,3239758,348800,2445088,291964896
2024-07-02,291385417,6248725,349000,2436020,293821437
2024-07-03,291662091,4165991,367400,2586496,294248587
2024-07-04,286589185,5466216,338100,2305842,288895027
2024-07-05,281027638,2710544,359400,2501424,283529062
2024-07-08,283446896,5696077,379200,2567184,286014080
2024-07-09,282548099,3454424,405100,2758731,285306830
2024-07-10,281735600,3122081,418900,2844331,284579931
2024-07-11,278533578,5291698,290700,2046528,280580106
2024-07-12,277651278,3968206,298300,2117930,279769208
2024-07-15,277236129,3234509,262400,1836800,279072929
2024-07-16,279683820,6382148,242600,1681218,281365038
2024-07-17,279323043,2490000,366100,2566361,281889404
2024-07-18,277571199,5211573,408700,2877248,280448447
2024-07-19,276129437,2651375,461100,3264588,279394025
2024-07-22,278774320,5152941,457900,3219037,281993357
2024-07-23,279049277,3366567,451500,3088260,282137537
2024-07-24,280312281,2574234,443300,2978976,283291257
2024-07-25,278582654,1842691,444600,3027726,281610380
2024-07-26,278226629,2476833,423800,2915744,281142373
2024-07-29,278373029,2443686,433400,2955788,281328817
2024-07-30,277161244,1716316,446900,3065734,280226978
2024-07-31,276287513,8191240,396000,2871000,279158513
2024-08-01,276182141,5674649,385600,2768608,278950749
2024-08-02,277168834,3006142,378800,2708420,279877254
2024-08-05,278185044,7768428,399600,2865132,281050176
2024-08-06,276371302,5449302,403700,2959121,279330423
2024-08-07,276876341,2245961,397300,2900290,279776631
2024-08-08,273401173,4898130,345300,2558673,275959846
2024-08-09,275753816,5913438,357000,2638230,278392046
2024-08-12,274277015,3084881,360100,2653937,276930952
2024-08-13,274212929,3545244,379400,2788590,277001519
2024-08-14,273536099,1934367,379500,2762760,276298859
2024-08-15,273888659,3743031,380100,2770929,276659588
2024-08-16,274206644,2946076,359300,2568995,276775639
2024-08-19,273575155,2045341,345000,2470200,276045355
2024-08-20,272807914,2239526,333600,2335200,275143114
2024-08-21,273230238,1840508,335100,2328945,275559183
2024-08-22,273089596,1836293,359500,2448195,275537791
2024-08-23,274970758,3378164,356700,2429127,277399885
2024-08-26,273972653,2361446,355200,2408256,276380909
2024-08-27,274096756,1542647,349400,2354956,276451712
2024-08-28,270937558,9198691,345900,2165334,273102892
2024-08-29,266800346,1327712,381500,2479750,269280096
2024-08-30,270300565,7030953,395500,2606345,272906910
2024-09-02,270044879,3283485,442600,2801658,272846537
2024-09-03,271077538,2500633,437500,2769375,273846913
2024-09-04,271003169,2225715,387400,2440620,273443789
2024-09-05,271592438,2774401,318600,2051784,273644222
2024-09-06,271421221,1602602,329800,2071144,273492365
2024-09-09,271679872,1656265,339900,2114178,273794050
2024-09-10,270785858,1516285,333000,2064600,272850458
2024-09-11,269487659,1574389,330200,2037334,271524993
2024-09-12,267527963,2182630,331600,2036024,269563987
2024-09-13,267319583,2436637,331000,2005860,269325443
2024-09-18,267017847,3625837,323200,1942432,268960279
2024-09-19,269297596,5424949,318100,1965858,271263454
2024-09-20,268821524,2120594,330800,2034420,270855944
2024-09-23,268747326,2006101,330600,2033190,270780516
2024-09-24,265827758,5433298,330500,2108590,267936348
2024-09-25,264930827,7484825,316200,2036328,266967155
2024-09-26,261498929,12615325,320500,2214655,263713584
2024-09-27,270146101,26294339,185800,1348908,271495009
2024-09-30,260750686,32112661,178600,1419870,262170556
2024-10-08,276984695,53057016,175200,1420872,278405567
2024-10-09,264949310,24153267,175700,1282610,266231920
2024-10-10,264226432,13496469,175700,1275582,265502014
2024-10-11,262138768,8638831,178400,1263072,263401840
2024-10-14,260902422,7357497,174900,1268025,262170447
2024-10-15,260293365,6603670,175700,1235171,261528536
2024-10-16,261257852,6345842,183300,1288599,262546451
2024-10-17,261960555,5658627,199400,1373866,263334421
2024-10-18,255366822,7393613,205500,1454940,256821762
2024-10-21,257618971,14392011,209700,1469997,259088968
2024-10-22,252705515,7599832,277700,2002217,254707732
2024-10-23,256567898,13610591,277700,1996663,258564561
2024-10-24,254831870,4524874,277900,1989764,256821634
2024-10-25,252508091,22673642,314700,2366544,254874635
2024-10-28,263011631,26879489,284345,2175239,265186870
2024-10-29,279139181,34463407,289445,2081110,281220291
2024-10-30,278756565,6472676,202845,1452370,280208935
2024-10-31,281502255,12035947,208245,1478540,282980795
2024-11-01,281082864,9436333,191745,1349885,282432749
2024-11-04,278984840,6187051,193645,1382625,280367465
2024-11-05,281222448,26458832,202400,1465376,282687824
2024-11-06,273965094,15085084,200300,1460187,275425281
2024-11-07,266261071,14440077,202200,1526610,267787681
2024-11-08,262568942,19239182,204700,1537297,264106239
2024-11-11,265740442,13974562,196800,1481904,267222346
2024-11-12,263946500,13790063,211600,1584884,265531384
2024-11-13,268334275,14833115,218300,1621969,269956244
2024-11-14,268839426,11747789,229000,1664830,270504256
2024-11-15,266848059,6857534,219300,1576767,268424826
2024-11-18,263363375,10285592,219400,1562128,264925503
2024-11-19,259247906,5625134,146000,1052660,260300566
2024-11-20,257379832,8189117,149400,1090620,258470452
2024-11-21,256959380,7315993,149400,1081656,258041036
2024-11-22,257084489,10104643,149400,1036836,258121325
2024-11-25,255017932,4247152,148700,1045361,256063293
2024-11-26,253875822,3978416,178000,1251340,255127162
2024-11-27,254466811,7427959,177600,1268064,255734875
2024-11-28,252098870,3687885,179000,1281640,253380510
2024-11-29,250974339,7474363,177900,1293333,252267672
2024-12-02,251165881,7630130,153100,1125285,252291166
2024-12-03,244053241,5248512,143600,1049716,245102957
2024-12-04,245338915,8314434,143300,1027461,246366376
2024-12-05,245820708,4933615,164300,1179674,247000382
2024-12-06,240785428,5679782,155500,1135150,241920578
2024-12-09,242337170,7568030,155500,1135150,243472320
2024-12-10,245005909,16517189,136400,1001176,246007085
2024-12-11,243586552,18923711,152700,1145250,244731802
2024-12-12,244338777,14996926,152600,1171968,245510745
2024-12-13,248137390,16435924,151500,1139280,249276670
2024-12-16,249362610,8133508,154100,1148045,250510655
2024-12-17,254929756,10710029,151700,1102859,256032615
2024-12-18,259204608,14959655,150400,1087392,260292000
2024-12-19,264934931,9915378,155100,1112067,266046998
2024-12-20,260783867,5691147,151800,1088406,261872273
2024-12-23,262076495,14102619,151600,1055136,263131631
2024-12-24,257287421,3961083,172600,1222008,258509429
2024-12-25,261762482,8215360,146700,1034235,262796717
2024-12-26,262254648,8328474,146300,1022637,263277285
2024-12-27,258746766,3650963,146400,1029192,259775958
2024-12-30,266327114,10481063,146400,1020408,267347522
2024-12-31,268151054,5623197,194100,1321821,269472875
2025-01-02,264321193,4763844,206600,1380088,265701281
2025-01-03,258217075,4339834,175700,1152592,259369667
2025-01-06,253172404,2833731,214800,1417680,254590084
2025-01-07,254220011,2917271,240900,1580304,255800315
2025-01-08,254319451,4740336,250100,1643157,255962608
2025-01-09,254766442,3714816,235200,1526448,256292890
2025-01-10,254791635,3951343,226400,1448960,256240595
2025-01-13,254226600,1701097,291000,1874040,256100640
2025-01-14,250731662,5397763,265400,1754294,252485956
2025-01-15,249151953,2428418,259800,1709484,250861437
2025-01-16,245467668,2247737,265900,1752281,247219949
2025-01-17,246639045,3230902,277000,1833740,248472785
2025-01-20,246823538,3111283,264300,1749666,248573204
2025-01-21,245068401,2830403,241200,1591920,246660321
2025-01-22,241004961,2166248,236400,1548420,242553381
2025-01-23,241747790,4506703,221100,1457049,243204839
2025-01-24,241214819,4059433,269300,1782766,242997585
2025-01-27,236641864,1514884,267300,1766853,238408717
2025-02-05,238428605,4555267,264400,1729176,240157781
2025-02-06,240284628,5263845,263000,1727910,242012538
2025-02-07,228511511,5766892,264600,1756944,230268455
2025-02-10,227285844,5557213,261400,1769678,229055522
2025-02-11,228082288,3768696,262000,1758020,229840308
2025-02-12,228392040,3485199,228100,1532832,229924872
2025-02-13,226223825,2858696,195000,1310400,227534225
2025-02-14,225625890,4760570,190300,1273107,226898997
2025-02-17,226770591,8473308,171500,1143905,227914496
2025-02-18,232442760,12792909,152800,997784,233440544
2025-02-19,233344466,6318266,150700,978043,234322509
2025-02-20,231903863,2522086,116600,757900,232661763
2025-02-21,234743948,7426487,54300,349149,235093097
2025-02-24,231114072,3177947,73200,472872,231586944
2025-02-25,233322131,5679503,62000,395560,233717691
2025-02-26,230791763,2838162,58200,378300,231170063
2025-02-27,227670155,4483188,57900,380982,228051137
2025-02-28,228041399,4826732,57800,373966,228415365
2025-03-03,229740525,5146097,30900,198069,229938594
2025-03-04,230420705,3798545,28300,181969,230602674
2025-03-05,230620703,3988499,23500,149695,230770398
2025-03-06,230799967,3949449,23500,151105,230951072
2025-03-07,228333785,5381597,15600,99996,228433781
2025-03-10,225584095,2174865,18800,121072,225705167
2025-03-11,223805181,2801584,73600,479136,224284317
2025-03-12,225844655,4290492,76900,496774,226341429
2025-03-13,226715121,3640672,225900,1457055,228172176
2025-03-14,226729430,12268584,235700,1583904,228313334
2025-03-17,225298518,6503213,235600,1580876,226879394
2025-03-18,226631348,7394036,228900,1529052,228160400
2025-03-19,226465665,3857822,239200,1588288,228053953
2025-03-20,224944051,2834666,249000,1645890,226589941
2025-03-21,224790332,2910734,263600,1734488,226524820
2025-03-24,222899543,2558962,276100,1808455,224707998
2025-03-25,221953161,3146624,279700,1848817,223801978
2025-03-26,220863456,3125473,279600,1848156,222711612
2025-03-27,219176062,2193904,272500,1809400,220985462
2025-03-28,219193015,3580481,272500,1793050,220986065
2025-03-31,216701795,3068749,281000,1809640,218511435
2025-04-01,217145469,3096614,280700,1824550,218970019
2025-04-02,212052929,884401,282000,1838640,213891569
2025-04-03,210498304,3227739,281900,1857721,212356025
2025-04-07,213924200,13614776,276900,1675245,215599445
2025-04-08,211819654,9037160,281800,1803520,213623174
2025-04-09,211202495,4597780,276900,1805388,213007883
2025-04-10,214616420,9185677,231600,1514664,216131084
2025-04-11,216220096,9747252,225600,1446096,217666192
2025-04-14,219514439,8229279,235100,1523448,221037887
2025-04-15,218577179,5298591,234900,1547991,220125170
2025-04-16,215472276,6223921,210300,1383774,216856050
2025-04-17,215845398,4017812,210600,1389960,217235358
2025-04-18,220263154,8003493,213900,1386072,221649226
2025-04-21,223551839,9025291,239600,1562192,225114031
2025-04-22,224432619,8611533,212800,1408736,225841355
2025-04-23,226699223,8680856,240900,1563441,228262664
2025-04-24,223611711,2360955,246800,1611604,225223315
2025-04-25,220203729,8610135,216100,1434904,221638633
2025-04-28,223281166,6472069,208900,1362028,224643194
2025-04-29,221428775,2558064,207400,1364692,222793467
2025-04-30,218449505,3187404,207500,1369500,219819005
2025-05-06,220645327,5446949,206900,1375885,222021212
2025-05-07,217853772,5889365,215200,1454752,219308524
2025-05-08,219348580,6677131,208200,1403268,220751848
2025-05-09,219641448,7221979,215700,1471074,221112522
2025-05-12,223558228,10059807,188300,1272908,224831136
2025-05-13,224899875,8882137,199500,1374555,226274430
2025-05-14,227282683,8681021,188600,1288138,228570821
2025-05-15,225877821,7738762,195700,1352287,227230108
2025-05-16,228771380,11860027,183500,1278995,230050375
2025-05-19,231702731,9454344,190300,1345421,233048152
2025-05-20,233436739,21585665,194600,1405012,234841751
2025-05-21,233816591,12260824,196500,1406940,235223531
2025-05-22,234026394,12911674,196500,1404975,235431369
2025-05-23,229854930,7044079,212000,1532760,231387690
2025-05-26,229695556,13628716,209600,1542656,231238212
2025-05-27,226309120,7909676,212100,1586508,227895628
2025-05-28,226297608,8063980,209600,1557328,227854936
2025-05-29,225854611,10836310,205000,1490350,227344961
2025-05-30,222610055,9124395,197900,1424880,224034935
2025-06-03,223603924,12124079,206200,1515570,225119494
2025-06-04,221601487,7990767,208500,1528305,223129792
2025-06-05,224345366,10807661,187700,1340178,225685544
2025-06-06,224131300,8886788,193900,1372812,225504112
2025-06-09,220943765,8816680,185000,1309800,222253565
2025-06-10,223753639,8509591,187800,1329624,225083263
2025-06-11,225964531,8446436,187600,1322580,227287111
2025-06-12,221313879,6518680,178600,1255558,222569437
2025-06-13,220125887,10652213,178300,1221355,221347242
2025-06-16,223816824,10293134,193900,1316581,225133405
2025-06-17,227782361,8505477,194200,1316676,229099037
2025-06-18,231337178,8773946,192500,1282050,232619228
2025-06-19,233376351,8912989,192500,1272425,234648776
2025-06-20,233839599,5525277,196400,1286420,235126019
2025-06-23,236112872,5568319,213800,1402528,237515400
2025-06-24,236834008,9519946,183300,1220778,238054786
2025-06-25,241227531,10642804,219200,1462064,242689595
2025-06-26,250143449,14269003,219200,1459872,251603321
2025-06-27,246236224,3718575,223400,1494546,247730770
2025-06-30,247298241,9674732,223400,1501248,248799489
2025-07-01,245553272,6536540,221400,1492236,247045508
2025-07-02,240389163,14475830,238100,1640509,242029672
2025-07-03,242183561,11955380,230400,1580544,243764105
2025-07-04,239834049,5063473,219300,1497819,241331868
2025-07-07,239239137,2847738,219300,1510977,240750114
2025-07-08,232309728,5296334,219300,1517556,233827284
2025-07-09,228225541,8831925,219300,1548258,229773799
2025-07-10,225079858,6489175,219300,1552644,226632502
2025-07-11,230697213,11942059,219300,1548258,232245471
2025-07-14,216913584,18344866,220000,1709400,218622984
2025-07-15,212416695,32122017,224000,1767360,214184055
2025-07-16,216238145,28202701,223500,1774590,218012735
2025-07-17,215088881,17937506,222400,1743616,216832497
2025-07-18,215883225,15423684,191300,1495966,217379191
2025-07-21,220155040,19443897,217100,1723774,221878814
2025-07-22,213776947,13837560,217900,1738842,215515789
2025-07-23,215264830,14158042,209700,1658727,216923557
2025-07-24,214929745,18351203,209700,1679697,216609442
2025-07-25,217645109,18154289,209600,1647456,219292565
2025-07-28,217565371,13449221,173100,1362297,218927668
2025-07-29,238761306,44298757,216600,1659156,240420462
2025-07-30,234711161,14050531,197900,1535704,236246865
2025-07-31,226837763,10796729,194200,1470094,228307857
2025-08-01,224326754,4756444,179900,1369039,225695793
2025-08-04,226091614,8915628,168200,1268228,227359842
2025-08-05,219509861,9098689,171900,1335663,220845524
2025-08-06,222658685,14218661,177600,1410144,224068829
2025-08-07,222226888,7083532,180300,1426173,223653061
2025-08-08,221076169,13924460,182100,1465905,222542074
2025-08-11,213958983,13578568,182100,1507788,215466771
2025-08-12,211129697,10262084,180100,1476820,212606517
2025-08-13,213099504,11233393,180200,1472234,214571738
2025-08-14,213388355,10397404,180100,1451606,214839961
2025-08-15,206140211,12900516,159900,1295190,207435401
2025-08-18,204912129,11694427,145700,1181627,206093756
2025-08-19,206129662,18019855,145700,1210767,207340429
2025-08-20,224600247,39867844,153700,1334116,225934363
2025-08-21,208271466,28189036,186000,1657260,209928726
2025-08-22,208255547,17625248,185700,1643445,209898992
2025-08-25,207087593,17938477,185700,1639731,208727324
2025-08-26,204585343,16389570,153700,1372541,205957884
2025-08-27,204096093,21943329,160200,1369710,205465803
2025-08-28,204146802,14913181,160300,1378580,205525382
2025-08-29,215257006,25268529,159700,1400569,216657575
2025-09-01,213894240,8239024,160700,1388448,215282688
2025-09-02,216482502,13178592,167700,1453959,217936461
2025-09-03,215071918,13258414,152200,1286090,216358008
2025-09-04,212520130,11257555,150000,1266000,213786130
2025-09-05,213575312,8747253,147500,1241950,214817262
2025-09-08,211444526,12198208,152800,1298800,212743326
2025-09-09,213712385,9775157,152700,1294896,215007281
2025-09-10,213522987,8432517,152700,1296423,214819410
2025-09-11,211346726,7694739,152700,1310166,212656892
2025-09-12,217388459,26097136,153600,1299456,218687915
2025-09-15,217923954,7804116,153600,1281024,219204978
2025-09-16,220680385,10676041,153600,1293312,221973697
2025-09-17,223954688,12332865,153600,1302528,225257216
2025-09-18,215370629,12676651,153500,1284795,216655424
2025-09-19,217148245,16253342,153800,1310376,218458621
2025-09-22,223109652,13195806,150000,1236000,224345652
2025-09-23,225123949,7003411,155700,1273626,226397575
2025-09-24,220862988,4530348,180900,1499661,222362649
2025-09-25,217928514,6877402,170200,1387130,219315644
2025-09-26,211748571,3920609,153200,1251644,213000215
2025-09-29,212046651,7607816,156400,1280916,213327567
2025-09-30,208625890,3175139,150000,1236000,209861890
2025-10-09,211664537,9518322,164000,1349720,213014257
2025-10-10,211329329,12450336,161200,1347632,212676961
2025-10-13,215315394,15299029,183000,1542690,216858084
2025-10-14,212497111,10808123,193100,1641350,214138461
2025-10-15,213704158,7920281,215900,1845945,215550103
2025-10-16,218148262,9820329,218600,1855914,220004176
2025-10-17,214263623,4412896,222700,1870680,216134303
2025-10-20,216410966,5861168,225400,1870820,218281786
2025-10-21,218134759,6127383,212500,1780750,219915509
2025-10-22,221657986,7060789,179800,1499532,223157518
2025-10-23,217485084,6140911,181600,1539968,219025052
2025-10-24,218038687,11051100,188500,1589055,219627742
2025-10-27,223278462,22293346,200300,1764643,225043105
2025-10-28,255995026,70991635,254100,2042964,258037990
2025-10-29,260360049,20776332,221900,1764105,262124154
2025-10-30,251880461,7620202,221900,1759667,253640128
2025-10-31,249136614,5827316,205200,1635444,250772058
2025-11-03,243820275,15166009,198500,1601895,245422170
2025-11-04,239838551,3239919,180200,1457818,241296369
2025-11-05,239550545,4013355,177100,1425655,240976200
2025-11-06,238594620,5828556,177300,1418400,240013020
2025-11-07,237913689,7391829,177300,1414854,239328543
2025-11-10,233478255,7659760,194100,1587738,235065993
2025-11-11,226508345,9801254,228000,1906080,228414425
2025-11-12,219438175,7831497,230700,1947108,221385283
2025-11-13,218323178,11732575,227000,1949930,220273108
2025-11-14,214418466,12913403,221600,1892464,216310930
2025-11-17,213418370,9493917,223100,1882964,215301334
2025-11-18,210666308,7855443,231600,1924596,212590904
2025-11-19,208972772,3574626,233200,1942556,210915328
2025-11-20,207796223,4557487,232500,1936725,209732948
2025-11-21,208939151,10660274,229200,1835892,210775043
2025-11-24,208612725,6099684,213800,1714676,210327401
2025-11-25,204658705,6356057,212500,1748875,206407580
2025-11-26,206347689,8111856,212700,1724997,208072686
2025-11-27,209642533,6879122,214300,1740116,211382649
2025-11-28,209130643,5348579,196700,1609006,210739649
2025-12-01,208780415,7923986,206400,1711056,210491471
2025-12-02,206268002,7115906,215000,1797400,208065402
2025-12-03,204859623,7543309,217900,1828181,206687804
2025-12-04,204639339,6257910,216100,1769859,206409198
2025-12-05,203958554,4529672,194600,1587936,205546490
2025-12-08,206422275,9965965,199000,1607920,208030195
2025-12-09,208753396,6422653,62000,495380,209248776
2025-12-10,209386711,4304821,116000,932640,210319351
2025-12-11,209035880,5916609,120300,959994,209995874
2025-12-12,210308014,5181156,118600,944056,211252070
2025-12-15,198606541,3063721,177000,1423080,200029621
2025-12-16,197185258,3655555,179200,1438976,198624234
2025-12-17,194879767,3329137,181500,1468335,196348102
2025-12-18,193950405,5198432,186900,1530711,195481116
2025-12-19,187021491,8951790,187400,1572286,188593777
2025-12-22,199882528,24788408,190900,1536745,201419273
2025-12-23,213237180,20311102,188800,1483968,214721148
2025-12-24,220532408,11577108,182800,1442292,221974700
2025-12-25,228998756,33616115,149700,1230534,230229290
2025-12-26,213357022,23996977,71300,594642,213951664
2025-12-29,207120701,15283091,39400,332930,207453631
2025-12-30,203082894,11423662,38100,322707,203405601
2025-12-31,196873367,12819744,215700,1846392,198719759
2026-01-05,195605679,15328202,72100,610687,196216366
2026-01-06,194520875,14020604,42400,361248,194882123
2026-01-07,209223294,25333536,28000,232680,209455974
2026-01-08,217288591,12903724,20000,165800,217454391
2026-01-09,215298865,10246063,19900,166762,215465627
2026-01-12,199804649,13296478,14600,122640,199927289
2026-01-13,197366055,13640294,14100,117312,197483367
2026-01-14,211796484,28088742,8300,69305,211865789
2026-01-15,209015824,11689385,7700,64141,209079965
2026-01-16,208218343,10328582,7800,65130,208283473
2026-01-19,212257720,12322066,4700,39151,212296871
2026-01-20,218179327,14363649,5200,43004,218222331
2026-01-21,218185739,9967864,5200,43160,218228899
2026-01-22,206874896,11630642,4500,37935,206912831
2026-01-23,211035011,14845623,4500,37935,211072946
2026-01-26,202964924,17132998,4500,38250,203003174
2026-01-27,205091548,24924533,4500,38340,205129888
2026-01-28,199661537,22074977,4500,38610,199700147
2026-01-29,199750307,21043336,4500,38790,199789097
2026-01-30,226920474,45974365,213400,1739210,228659684
2026-02-02,229095354,19130780,203000,1607760,230703114
2026-02-03,235302089,19393765,194300,1540799,236842888
2026-02-04,232149780,15454059,122100,979242,233129022
2026-02-05,223952060,21163726,106400,869288,224821348
2026-02-06,222826394,13461585,88000,716320,223542714
2026-02-09,217129739,14224938,95000,790400,217920139
2026-02-10,204045187,13106497,15300,129438,204174625
2026-02-11,202853326,21590014,13800,117990,202971316
2026-02-12,200543670,17903661,12100,102608,200646278
2026-02-13,196065777,11778030,20400,168708,196234485
2026-02-24,194609301,11835955,20400,170748,194780049
2026-02-25,202142810,41190097,166300,1460114,203602924
2026-02-26,204235858,25008183,20100,177081,204412939
2026-02-27,202648106,38240754,74500,675715,203323821
2026-03-02,199079315,24195801,75500,671195,199750510
2026-03-03,202054909,36122312,78600,690108,202745017
2026-03-04,203578678,18053149,49100,429134,204007812
2026-03-05,217629544,26625340,25000,215500,217845044
2026-03-06,225993887,28964961,25000,219750,226213637
2026-03-09,250200843,37226335,25000,214750,250415593
2026-03-10,245524213,29018710,24900,222606,245746819
2026-03-11,235555302,22334875,25000,226000,235781302
2026-03-12,233531204,23192104,25000,221750,233752954
2026-03-13,237943232,17702725,29300,257547,238200779
2026-03-16,243140670,20589053,24900,220365,243361035
2026-03-17,253592182,28477514,24900,218622,253810804
2026-03-18,245823715,10683550,24900,220365,246044080
2026-03-19,255421048,19782990,24900,216132,255637180
2026-03-20,257483806,14208863,24900,212895,257696701
