date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,645200446,9261305,338526,4600568,649801014
2024-01-23,639294672,8345097,373926,5231225,644525897
2024-01-24,643861303,27640615,330926,4838138,648699441
2024-01-25,642330075,14722894,311726,4604193,646934268
2024-01-26,637411479,7508295,383626,5581759,642993238
2024-01-29,635715386,5691334,394426,5644237,641359623
2024-01-30,630972321,6562807,425926,5886297,636858618
2024-01-31,618567349,8527977,479821,6285655,624853004
2024-02-01,614847652,10297167,652721,8746461,623594113
2024-02-02,605242498,14488789,586921,7477374,612719872
2024-02-05,586296963,13981322,588021,6679919,592976882
2024-02-06,575517919,10171168,563121,6898232,582416151
2024-02-07,567624829,10827714,423721,5402443,573027272
2024-02-08,557907830,11696321,395121,5247207,563155037
2024-02-19,562456418,15621069,405821,5462351,567918769
2024-02-20,564475573,10779309,399121,5408090,569883663
2024-02-21,568017603,19009024,359421,4898908,572916511
2024-02-22,572202365,17109982,367321,5160860,577363225
2024-02-23,585223700,57952800,411121,6121592,591345292
2024-02-26,576082598,37823138,409921,5923358,582005956
2024-02-27,578596892,29412186,419221,6204471,584801363
2024-02-28,569172928,28346973,352821,4918325,574091253
2024-02-29,562139151,17382873,393821,5702528,567841679
2024-03-01,576972032,36318011,393721,5811322,582783354
2024-03-04,568259009,21867405,280421,4077321,572336330
2024-03-05,566081109,14988918,302721,4328910,570410019
2024-03-06,571678678,20134310,306921,4342932,576021610
2024-03-07,576120310,19202431,334921,4642005,580762315
2024-03-08,586262638,20342613,335621,4688625,590951263
2024-03-11,587212821,18432601,406821,5772790,592985611
2024-03-12,586434261,21937958,389321,5602329,592036590
2024-03-13,583968908,26138332,321821,4692150,588661058
2024-03-14,571140678,20085429,287521,4068422,575209100
2024-03-15,578471185,16833423,291121,4131007,582602192
2024-03-18,575603076,24124489,298221,4333151,579936227
2024-03-19,579840233,19449068,299121,4298369,584138602
2024-03-20,585231940,33517623,293321,4349950,589581890
2024-03-21,577264423,17889730,327721,4837162,582101585
2024-03-22,573882737,12903350,349721,5095435,578978172
2024-03-25,571360449,14174224,363521,5125646,576486095
2024-03-26,571704397,16771868,353021,4878750,576583147
2024-03-27,565343661,12430387,353821,4677514,570021175
2024-03-28,563261673,8389496,366221,4969619,568231292
2024-03-29,560926846,7269987,397821,5430257,566357103
2024-04-01,560473251,9745605,406821,5728040,566201291
2024-04-02,556813294,4606792,424821,5951742,562765036
2024-04-03,553904434,5463006,408721,5636263,559540697
2024-04-08,554812421,7505099,427021,5739162,560551583
2024-04-09,555025041,5367488,423521,5730239,560755280
2024-04-10,555791681,7758142,420521,5525646,561317327
2024-04-11,554959278,4131576,390721,5137981,560097259
2024-04-12,551000131,3500320,430821,5604981,556605112
2024-04-15,555619142,12242688,399221,5153943,560773085
2024-04-16,557792142,14416133,390321,4800948,562593090
2024-04-17,555053167,10229490,407121,5288502,560341669
2024-04-18,552770957,7832052,438821,5647626,558418583
2024-04-19,553494434,17745708,486321,6589650,560084084
2024-04-22,553389151,16413651,480721,6600299,559989450
2024-04-23,547149370,14443818,538921,7625732,554775102
2024-04-24,543115865,19228981,544821,7845422,550961287
2024-04-25,544792518,13886783,512421,7307123,552099641
2024-04-26,539837959,15890755,470621,6838123,546676082
2024-04-29,553853702,34298994,436721,6363025,560216727
2024-04-30,550271635,12914274,434721,6290413,556562048
2024-05-06,551904201,21037880,433421,6323612,558227813
2024-05-07,551641673,10517360,391721,5715209,557356882
2024-05-08,550603193,10998026,370321,5247449,555850642
2024-05-09,554189895,12421720,372821,5368622,559558517
2024-05-10,550286216,8571056,378221,5359392,555645608
2024-05-13,556670475,14988681,338521,4739294,561409769
2024-05-14,552916414,21320915,429021,6259416,559175830
2024-05-15,556231022,12402504,401221,5753509,561984531
2024-05-16,557956408,15888914,387721,5606446,563562854
2024-05-17,563521399,19557219,416721,6013284,569534683
2024-05-20,570614416,19194108,355121,5071128,575685544
2024-05-21,572980837,17441790,392421,5537060,578517897
2024-05-22,571823984,8455596,395921,5633956,577457940
2024-05-23,572581165,15381319,409221,5655434,578236599
2024-05-24,570979579,6324661,408021,5573567,576553146
2024-05-27,570372466,8067868,417221,5765994,576138460
2024-05-28,571838955,6687006,399521,5425495,577264450
2024-05-29,572818517,6947516,402221,5474228,578292745
2024-05-30,573511433,8163803,357121,4860417,578371850
2024-05-31,585067428,33931264,439521,6223617,591291045
2024-06-03,592862444,42608400,479921,6421343,599283787
2024-06-04,584183306,9866626,532121,7236846,591420152
2024-06-05,581818201,12420087,512221,7007183,588825384
2024-06-06,586514083,18674327,561621,7475176,593989259
2024-06-07,581608973,10889695,458421,5831115,587440088
2024-06-11,573933737,8140859,443221,5779602,579713339
2024-06-12,567608408,8638787,436021,5759837,573368245
2024-06-13,569351632,8863388,379321,4957725,574309357
2024-06-14,568211595,12072727,340421,4527599,572739194
2024-06-17,561758781,7207491,314021,4201601,565960382
2024-06-18,561877642,12707977,317721,4311474,566189116
2024-06-19,560025068,11572722,320321,4292301,564317369
2024-06-20,559111076,9939025,385621,4974511,564085587
2024-06-21,560548412,7252383,365021,4701470,565249882
2024-06-24,566753831,14574651,374721,4702749,571456580
2024-06-25,567074389,8580645,372921,4624220,571698609
2024-06-26,562921176,8940700,298821,3863756,566784932
2024-06-27,559174451,5789887,373321,4692645,563867096
2024-06-28,559898447,10355122,410821,5106505,565004952
2024-07-01,557324684,11296069,384421,4812951,562137635
2024-07-02,557665330,13902972,399421,5076641,562741971
2024-07-03,556120610,5741145,406221,5089949,561210559
2024-07-04,559373677,8810738,419611,5144430,564518107
2024-07-05,557005048,7978007,450411,5607617,562612665
2024-07-08,556995818,8830548,397911,4774932,561770750
2024-07-09,556837619,10661194,398911,4902616,561740235
2024-07-10,558824377,8380034,390011,4801036,563625413
2024-07-11,559634544,12635573,364911,4648967,564283511
2024-07-12,555486227,5432282,334321,4202415,559688642
2024-07-15,558987068,7747346,326721,4038272,563025340
2024-07-16,557581803,4899393,301121,3724867,561306670
2024-07-17,560212380,9677667,303221,3684135,563896515
2024-07-18,564043881,8568111,298021,3600094,567643975
2024-07-19,562243702,6277355,312121,3795391,566039093
2024-07-22,564107384,6670191,275921,3368995,567476379
2024-07-23,561780165,6258146,250221,2975128,564755293
2024-07-24,565209804,10214324,295021,3436995,568646799
2024-07-25,563065447,5322421,281821,3319851,566385298
2024-07-26,559621258,2995839,294521,3528362,563149620
2024-07-29,558810945,4722653,317721,3790412,562601357
2024-07-30,560994010,7167967,284121,3372516,564366526
2024-07-31,563280509,14431797,243121,3002544,566283053
2024-08-01,565357914,15638829,253221,3142473,568500387
2024-08-02,561930925,6394282,267821,3251347,565182272
2024-08-05,563950320,11999927,240121,2855039,566805359
2024-08-06,560541245,5944925,229621,2801376,563342621
2024-08-07,560221765,4785354,203521,2462604,562684369
2024-08-08,557799839,6882359,217521,2645055,560444894
2024-08-09,562334276,11057672,220621,2625390,564959666
2024-08-12,567555580,17506728,219221,2661343,570216923
2024-08-13,578565413,19989881,243621,2903962,581469375
2024-08-14,580620593,10548259,229421,2677343,583297936
2024-08-15,574748171,11607749,242121,2878819,577626990
2024-08-16,571546861,6192557,252321,2964772,574511633
2024-08-19,579510150,42279266,205021,2552511,582062661
2024-08-20,581772639,27858759,171221,2071774,583844413
2024-08-21,589929553,36075532,187121,2322172,592251725
2024-08-22,607384307,38942703,203221,2418330,609802637
2024-08-23,593811695,21805975,171921,2004599,595816294
2024-08-26,595781268,19511718,176621,2027609,597808877
2024-08-27,586748682,9900415,164721,1861347,588610029
2024-08-28,583409570,5788008,166321,1884417,585293987
2024-08-29,582219146,8618174,179821,2082327,584301473
2024-08-30,563226509,18274474,160621,1962789,565189298
2024-09-02,566295198,16329574,155621,1855002,568150200
2024-09-03,570187588,13003022,150921,1826144,572013732
2024-09-04,569601855,11633593,154321,1856482,571458337
2024-09-05,574980203,29514091,136421,1686164,576666367
2024-09-06,551486987,16773195,139321,1643988,553130975
2024-09-09,552895132,14674090,118421,1385526,554280658
2024-09-10,557135125,16280069,134021,1584128,558719253
2024-09-11,556168177,7260580,125321,1476281,557644458
2024-09-12,558565059,16947688,137821,1629044,560194103
2024-09-13,557060716,7217488,130921,1523920,558584636
2024-09-18,555920648,8489072,132021,1532764,557453412
2024-09-19,558630214,16954681,146421,1749731,560379945
2024-09-20,557424742,13236491,146421,1752659,559177401
2024-09-23,560476331,20752582,146421,1771694,562248025
2024-09-24,576246392,52618161,136821,1740363,577986755
2024-09-25,592780388,77418874,150921,1992157,594772545
2024-09-26,590247500,57488129,136521,1849860,592097360
2024-09-27,603369170,89366665,132121,1914433,605283603
2024-09-30,680366106,209927340,99521,1730670,682096776
2024-10-08,797747369,331231957,119421,2492316,800239685
2024-10-09,856307869,386479429,157921,3314762,859622631
2024-10-10,852010780,204346679,125621,2462172,854472952
2024-10-11,840350870,246558360,157721,3230126,843580996
2024-10-14,868878435,319385449,152221,3259052,872137487
2024-10-15,858963095,450508112,175521,3965019,862928114
2024-10-16,926168614,283330975,175721,3739343,929907957
2024-10-17,904602154,252268835,175721,3930879,908533033
2024-10-18,951868079,374443565,171821,4039512,955907591
2024-10-21,1020783547,499013834,167121,4640950,1025424497
2024-10-22,1017689180,391297519,144521,3533538,1021222718
2024-10-23,998202593,292273801,159908,3724257,1001926850
2024-10-24,1007406390,166274000,164608,3672405,1011078795
2024-10-25,1022919360,169881704,165508,3649451,1026568811
2024-10-28,999202361,130211853,155508,3489599,1002691960
2024-10-29,1018133600,180946856,151408,3253758,1021387358
2024-10-30,1011383014,120702469,110787,2356439,1013739453
2024-10-31,1064697581,244221423,117687,2613828,1067311409
2024-11-01,987340896,135381436,119087,2381740,989722636
2024-11-04,990473884,71129239,117387,2429911,992903795
2024-11-05,964144573,158383807,127287,2820680,966965253
2024-11-06,1044199924,318152664,122787,2774986,1046974910
2024-11-07,1054378093,217271857,120087,2754796,1057132889
2024-11-08,1073042147,222650452,122187,2741876,1075784023
2024-11-11,1030695199,134111255,131087,2999271,1033694470
2024-11-12,1065039496,218088179,130587,2990442,1068029938
2024-11-13,1066331057,122261520,123987,2795907,1069126964
2024-11-14,1067480209,90588041,125487,2736871,1070217080
2024-11-15,1036238775,76916077,124487,2583105,1038821880
2024-11-18,989688596,50204241,97587,1899043,991587639
2024-11-19,985643280,50720565,57487,1171010,986814290
2024-11-20,981744785,55239896,57387,1190206,982934991
2024-11-21,965861169,39740324,96118,1975225,967836394
2024-11-22,946480554,46223648,109918,2145599,948626153
2024-11-25,943722079,24801969,90018,1752651,945474730
2024-11-26,936781199,30959921,78118,1492054,938273253
2024-11-27,940414147,44117989,74018,1463336,941877483
2024-11-28,958293429,70437959,69131,1358424,959651853
2024-11-29,966825726,118025070,80731,1682434,968508160
2024-12-02,974851269,110938878,83331,1742451,976593720
2024-12-03,980335917,73667995,81731,1679572,982015489
2024-12-04,969885550,51454645,91231,1831918,971717468
2024-12-05,970694878,51963236,81431,1649792,972344670
2024-12-06,960910862,89208762,78231,1608429,962519291
2024-12-09,967702656,50985260,49700,1005928,968708584
2024-12-10,974782948,109018802,55200,1130496,975913444
2024-12-11,953335190,40812785,59300,1223952,954559142
2024-12-12,961515805,86222020,55300,1163512,962679317
2024-12-13,953435542,58641108,58500,1183455,954618997
2024-12-16,942823195,31783973,54400,1076576,943899771
2024-12-17,926830960,24167240,71900,1391265,928222225
2024-12-18,929986295,32562312,72600,1414248,931400543
2024-12-19,924488452,29108538,72500,1436950,925925402
2024-12-20,916558878,42123172,63400,1259124,917818002
2024-12-23,913125275,27267249,63700,1212848,914338123
2024-12-24,908725458,20911626,63700,1226862,909952320
2024-12-25,892415263,28441080,71700,1339356,893754619
2024-12-26,888899387,21501651,91000,1698970,890598357
2024-12-27,885413877,28677801,78100,1459689,886873566
2024-12-30,882282151,14912485,69600,1302912,883585063
2024-12-31,872051910,33474208,62400,1104480,873156390
2025-01-02,852524644,22717414,65400,1113762,853638406
2025-01-03,842315803,27065581,63400,1025812,843341615
2025-01-06,840410736,16466553,84800,1368672,841779408
2025-01-07,845099743,29354951,112200,1843446,846943189
2025-01-08,829902153,23151368,121600,1977216,831879369
2025-01-09,828756320,19326562,127200,2068272,830824592
2025-01-10,822308781,16388336,126900,2005020,824313801
2025-01-13,814136249,13473547,133000,2135980,816272229
2025-01-14,828951858,57776520,132300,2258361,831210219
2025-01-15,824734172,27345968,127900,2187090,826921262
2025-01-16,819600609,30517275,130700,2251961,821852570
2025-01-17,804468273,13695358,128900,2222236,806690509
2025-01-20,818095836,41272956,136300,2396154,820491990
2025-01-21,806470977,18140633,125500,2181190,808652167
2025-01-22,795788315,11743636,131400,2262708,798051023
2025-01-23,808805033,52173413,127300,2202290,811007323
2025-01-24,803561435,34929213,89600,1596672,805158107
2025-01-27,779615970,25455510,40900,720658,780336628
2025-02-05,793040092,42087187,16900,295243,793335335
2025-02-06,817496151,74381034,39900,715008,818211159
2025-02-07,809059024,79339662,20400,376176,809435200
2025-02-10,825303817,65880104,20400,381480,825685297
2025-02-11,838385052,55074557,21400,399110,838784162
2025-02-12,823926670,42730325,54200,1028716,824955386
2025-02-13,824010318,60122296,30000,556800,824567118
2025-02-14,814005373,37536522,19200,360000,814365373
2025-02-17,832296806,64246674,19200,361728,832658534
2025-02-18,830301057,48771277,8900,160645,830461702
2025-02-19,818751917,27404204,13900,256038,819007955
2025-02-20,826336173,39281876,36200,662098,826998271
2025-02-21,839401845,116012647,37100,710465,840112310
2025-02-24,874090143,91072968,80500,1520645,875610788
2025-02-25,867635083,52099723,103700,1909117,869544200
2025-02-26,876187280,62986968,110100,2056668,878243948
2025-02-27,864291791,55936200,110100,2007123,866298914
2025-02-28,863637961,40735296,110100,1925649,865563610
2025-03-03,847230286,25914694,156700,2804930,850035216
2025-03-04,827066493,23360839,156700,2812765,829879258
2025-03-05,824417033,27990352,156700,2790827,827207860
2025-03-06,841997118,87688126,156700,2938125,844935243
2025-03-07,848137682,55448226,148500,2707155,850844837
2025-03-10,855648908,43649357,148500,2658150,858307058
2025-03-11,853105340,27181371,147400,2620772,855726112
2025-03-12,851262099,54016518,150700,2736712,853998811
2025-03-13,855357930,40854357,130600,2311620,857669550
2025-03-14,833150643,100048473,133900,2564185,835714828
2025-03-17,854876030,85212552,132900,2510481,857386511
2025-03-18,859236882,60496015,132900,2478585,861715467
2025-03-19,868766586,56965238,135000,2521800,871288386
2025-03-20,880106492,49140551,127600,2312112,882418604
2025-03-21,877881509,27344745,137700,2440044,880321553
2025-03-24,892675990,43997485,128600,2238926,894914916
2025-03-25,894092930,20442443,136000,2344640,896437570
2025-03-26,889940630,16556511,131800,2285412,892226042
2025-03-27,888327336,22138710,131500,2284155,890611491
2025-03-28,889608572,34594984,131500,2301250,891909822
2025-03-31,881553031,20600178,131000,2249270,883802301
2025-04-01,881316649,18164546,135000,2305800,883622449
2025-04-02,874756232,28485411,131500,2282840,877039072
2025-04-03,872228840,31301837,137000,2383800,874612640
2025-04-07,856296604,60313409,132600,1916070,858212674
2025-04-08,835298768,22344286,137800,2073890,837372658
2025-04-09,827319533,54058667,137500,2261875,829581408
2025-04-10,835748994,111163548,144400,2577540,838326534
2025-04-11,826220953,77179190,144400,2570320,828791273
2025-04-14,838894681,121490129,139000,2611810,841506491
2025-04-15,850774518,113154106,103400,1974940,852749458
2025-04-16,916184984,203112907,102900,1964361,918149345
2025-04-17,909036682,105126214,122600,2247258,911283940
2025-04-18,892976222,115089722,126500,2378200,895354422
2025-04-21,978629691,353040186,125600,2674024,981303715
2025-04-22,963954698,557176520,127900,3267845,967222543
2025-04-23,1039003427,678585475,128300,3550061,1042553488
2025-04-24,1101086114,542781693,128100,3152541,1104238655
2025-04-25,1193276046,492762563,128300,2986824,1196262870
2025-04-28,1122721882,319458718,128300,2977843,1125699725
2025-04-29,1075028101,262733654,128400,2819664,1077847765
2025-04-30,988477615,248953713,126500,2683065,991160680
2025-05-06,1008791853,249741521,127000,2787650,1011579503
2025-05-07,1008671746,280830854,121600,2594944,1011266690
2025-05-08,1044308909,298821952,123500,2718235,1047027144
2025-05-09,1030600582,199899425,126300,2673771,1033274353
2025-05-12,1037463546,144786921,126500,2679270,1040142816
2025-05-13,1077309739,376319612,125400,2783880,1080093619
2025-05-14,1087160188,404484846,127400,2948036,1090108224
2025-05-15,1107035205,257169325,128000,2792960,1109828165
2025-05-16,1072871593,162085219,128100,2734935,1075606528
2025-05-19,1067092505,132684060,124800,2593344,1069685849
2025-05-20,1073113956,117999565,125300,2589951,1075703907
2025-05-21,993396619,135968334,122600,2383344,995779963
2025-05-22,957833559,99838459,119000,2327640,960161199
2025-05-23,934378899,81526851,119900,2275702,936654601
2025-05-26,956986399,78303111,122000,2350940,959337339
2025-05-27,954548322,74047490,107000,2065100,956613422
2025-05-28,994996660,175958745,123600,2446044,997442704
2025-05-29,1058051765,472073283,127800,3035250,1061087015
2025-05-30,904567409,451442613,128000,3143680,907711089
2025-06-03,1001960724,478961838,127500,3107175,1005067899
2025-06-04,995978071,289687076,127900,3033788,999011859
2025-06-05,1076326145,412577523,128200,3161412,1079487557
2025-06-06,1010186599,226961478,124500,2941935,1013128534
2025-06-09,1061702159,235240447,124600,3012828,1064714987
2025-06-10,1072901065,233216710,117300,2778837,1075679902
2025-06-11,1103778210,261302416,118400,2800160,1106578370
2025-06-12,1061531088,171375624,117500,2754200,1064285288
2025-06-13,1150241994,321384085,116800,2763488,1153005482
2025-06-16,1169787261,550303551,117800,3214762,1173002023
2025-06-17,1231132098,816992182,118700,3762790,1234894888
2025-06-18,1192638521,597761091,118400,3524768,1196163289
2025-06-19,1196770202,459396901,118000,3292200,1200062402
2025-06-20,1212359524,425141962,114900,3242478,1215602002
2025-06-23,1283265826,651298515,114900,3665310,1286931136
2025-06-24,1366991079,664240163,93100,2820930,1369812009
2025-06-25,1373344070,773917861,110900,3528838,1376872908
2025-06-26,1707946398,1080246283,117400,3897680,1711844078
2025-06-27,1526079418,675944443,117300,3799347,1529878765
2025-06-30,1581916622,593965391,117300,3923685,1585840307
2025-07-01,1533905939,464523157,117700,3618098,1537524037
2025-07-02,1336684189,297791366,117200,3383564,1340067753
2025-07-03,1416642791,253475233,116800,3372016,1420014807
2025-07-04,1490401581,454718898,115900,3450343,1493851924
2025-07-07,1509978725,441560642,118900,3693034,1513671759
2025-07-08,1504552237,337568082,118400,3673952,1508226189
2025-07-09,1491730569,284306250,117800,3579942,1495310511
2025-07-10,1442640915,398500295,117400,3426906,1446067821
2025-07-11,1392518576,263949447,116400,3434964,1395953540
2025-07-14,1361221934,191941668,102600,2930256,1364152190
2025-07-15,1362788293,171548608,115700,3263897,1366052190
2025-07-16,1348621201,145955145,115600,3261076,1351882277
2025-07-17,1354141071,195437541,116200,3325644,1357466715
2025-07-18,1357622047,211722688,114600,3260370,1360882417
2025-07-21,1322130989,137783681,98800,2757508,1324888497
2025-07-22,1324688514,130572275,91000,2529800,1327218314
2025-07-23,1318624654,132666081,95700,2619309,1321243963
2025-07-24,1323303849,195506788,101300,2869829,1326173678
2025-07-25,1351423469,164124376,95700,2658546,1354082015
2025-07-28,1421556401,269804419,100400,2886500,1424442901
2025-07-29,1459277628,289682901,109400,3198856,1462476484
2025-07-30,1472581735,250259060,97900,2684418,1475266153
2025-07-31,1463903370,147807108,100300,2697067,1466600437
2025-08-01,1416160115,134693294,99000,2572020,1418732135
2025-08-04,1379759756,48556038,97100,2532368,1382292124
2025-08-05,1363815443,82972596,97500,2553525,1366368968
2025-08-06,1336229312,81591034,98600,2580362,1338809674
2025-08-07,1319235323,79506403,95800,2480262,1321715585
2025-08-08,1327114590,187132251,94400,2517648,1329632238
2025-08-11,1385918131,201583377,96700,2590593,1388508724
2025-08-12,1393688078,272255606,118300,3318315,1397006393
2025-08-13,1377595907,230667337,113600,3121728,1380717635
2025-08-14,1373454164,423215501,126000,3614940,1377069104
2025-08-15,1369321062,344422433,118300,3455543,1372776605
2025-08-18,1370947417,332709042,117300,3404046,1374351463
2025-08-19,1454899738,472640599,129300,3912618,1458812356
2025-08-20,1495069297,292927228,119900,3521463,1498590760
2025-08-21,1508524162,489608523,129300,3838917,1512363079
2025-08-22,1485402684,312338237,134700,3953445,1489356129
2025-08-25,1464222001,308227287,127600,3778236,1468000237
2025-08-26,1430822191,238514906,123400,3579834,1434402025
2025-08-27,1383877489,206459749,121300,3396400,1387273889
2025-08-28,1324619744,175158448,121900,3427828,1328047572
2025-08-29,1296825956,144898555,113600,3214880,1300040836
2025-09-01,1337193675,251649438,109300,3179537,1340373212
2025-09-02,1348077106,198124507,111100,2995256,1351072362
2025-09-03,1275026632,89606123,115500,2936010,1277962642
2025-09-04,1281889088,78324213,108800,2786368,1284675456
2025-09-05,1256962943,88557290,107100,2777103,1259740046
2025-09-08,1261825428,79180138,105800,2746568,1264571996
2025-09-09,1250577450,67726966,111300,2837037,1253414487
2025-09-10,1244249329,73164060,106500,2705100,1246954429
2025-09-11,1242248297,102771994,109500,2865615,1245113912
2025-09-12,1233084263,105876811,104700,2687649,1235771912
2025-09-15,1234946924,79630688,105500,2719790,1237666714
2025-09-16,1236712411,115575077,103000,2713020,1239425431
2025-09-17,1241137893,145744177,106400,2857904,1243995797
2025-09-18,1229956016,160635256,97300,2516178,1232472194
2025-09-19,1206083671,73278520,112500,2835000,1208918671
2025-09-22,1186402059,51106620,112500,2832750,1189234809
2025-09-23,1179108153,108909835,116800,2853424,1181961577
2025-09-24,1228618679,146046826,115200,2756736,1231375415
2025-09-25,1221953663,80519002,112400,2709964,1224663627
2025-09-26,1227341128,140106042,114700,2806709,1230147837
2025-09-29,1179571521,119025086,124400,3047800,1182619321
2025-09-30,1137428654,61712934,124300,3025462,1140454116
2025-10-09,1175950824,126062042,125200,3124992,1179075816
2025-10-10,1179449965,73329160,122400,2962080,1182412045
2025-10-13,1144586809,41900825,130600,3137012,1147723821
2025-10-14,1156332380,115665916,117700,2868349,1159200729
2025-10-15,1144551119,60697249,118800,2892780,1147443899
2025-10-16,1162580528,76228223,120400,2858296,1165438824
2025-10-17,1142526363,52902504,126400,2917312,1145443675
2025-10-20,1121203992,46148105,129600,3084480,1124288472
2025-10-21,1127980667,47757867,128700,3082365,1131063032
2025-10-22,1116182508,25283582,127500,3034500,1119217008
2025-10-23,1107533901,30371120,132500,3144225,1110678126
2025-10-24,1108980841,41307679,140100,3323172,1112304013
2025-10-27,1138459245,92552613,135700,3296153,1141755398
2025-10-28,1123378240,47588095,135700,3283940,1126662180
2025-10-29,1150974348,96464954,138300,3409095,1154383443
2025-10-30,1144822450,62736482,144600,3450156,1148272606
2025-10-31,1141996444,60494182,139300,3355737,1145352181
2025-11-03,1142487410,50894661,124300,3006817,1145494227
2025-11-04,1137635827,38065905,137300,3249891,1140885718
2025-11-05,1134224599,41510332,138600,3234924,1137459523
2025-11-06,1118277685,41223214,135300,3136254,1121413939
2025-11-07,1093733082,26001358,137900,3153773,1096886855
2025-11-10,1085583057,38310898,126600,2932056,1088515113
2025-11-11,1087703331,38928486,130400,3021368,1090724699
2025-11-12,1090881069,39474804,127700,2947316,1093828385
2025-11-13,1084276870,57932861,131800,3086756,1087363626
2025-11-14,1083110378,45353742,140400,3216564,1086326942
2025-11-17,1082321788,36264995,137300,3179868,1085501656
2025-11-18,1085328326,31621227,141400,3250786,1088579112
2025-11-19,1091309840,44923364,147600,3328380,1094638220
2025-11-20,1090397831,26823937,151800,3362370,1093760201
2025-11-21,1064078054,38659483,134100,2859012,1066937066
2025-11-24,1034227360,23371055,149500,3281525,1037508885
2025-11-25,1027635757,35077699,149200,3337604,1030973361
2025-11-26,1018944996,21012174,150100,3327717,1022272713
2025-11-27,1015716298,16104527,150300,3311109,1019027407
2025-11-28,1015945084,19780204,150300,3329145,1019274229
2025-12-01,1010868688,24586017,150300,3326139,1014194827
2025-12-02,1003645335,17494280,146300,3170321,1006815656
2025-12-03,995254686,18500023,147000,3116400,998371086
2025-12-04,989296759,12770549,146300,3072300,992369059
2025-12-05,1006439123,52203181,149500,3248635,1009687758
2025-12-08,1016654493,64980300,112200,2495328,1019149821
2025-12-09,1012598988,29002860,112100,2442659,1015041647
2025-12-10,1006712357,26688440,105000,2297400,1009009757
2025-12-11,999102744,23407934,107500,2290825,1001393569
2025-12-12,991416021,17214839,104700,2238486,993654507
2025-12-15,997663363,29028029,106200,2273742,999937105
2025-12-16,1048435057,118624887,130000,2928900,1051363957
2025-12-17,1054933549,96982832,119100,2634492,1057568041
2025-12-18,1061823768,65189643,120700,2637295,1064461063
2025-12-19,1071142702,84455010,123400,2749352,1073892054
2025-12-22,1105311296,145351733,114800,2655324,1107966620
2025-12-23,1130157382,103298217,133900,2988648,1133146030
2025-12-24,1132671096,86952609,122700,2779155,1135450251
2025-12-25,1159232329,245780966,160900,3822984,1163055313
2025-12-26,1170713689,144780603,158200,3736684,1174450373
2025-12-29,1294713377,470827259,177700,4725043,1299438420
2025-12-30,1413340989,740817140,168900,4492740,1417833729
2025-12-31,1339863239,522021520,189900,5408352,1345271591
2026-01-05,1467058617,565398799,163400,4300688,1471359305
2026-01-06,1411156882,409192367,156300,4302939,1415459821
2026-01-07,1433479913,338677222,162600,4282884,1437762797
2026-01-08,1416722623,254041366,171400,4562668,1421285291
2026-01-09,1401073053,326949033,166700,4610922,1405683975
2026-01-12,1429812542,413080285,151400,4330040,1434142582
2026-01-13,1387854942,322141241,155900,4167207,1392022149
2026-01-14,1485696812,794191121,172500,5533800,1491230612
2026-01-15,1567255611,626083573,168400,5082312,1572337923
2026-01-16,1525553067,321411423,115200,3290112,1528843179
2026-01-19,1541085607,277474552,95000,2754050,1543839657
2026-01-20,1471339983,222072443,134200,3728076,1475068059
2026-01-21,1457147116,152631127,117100,3231960,1460379076
2026-01-22,1462015722,190332244,118200,3296598,1465312320
2026-01-23,1471332658,290456769,123300,3600360,1474933018
2026-01-26,1432898502,194528350,119000,3330810,1436229312
2026-01-27,1428172165,158241824,97000,2658770,1430830935
2026-01-28,1435186737,145458230,92600,2504830,1437691567
2026-01-29,1403214439,167484784,103400,2839364,1406053803
2026-01-30,1375107074,139492977,91900,2416970,1377524044
2026-02-02,1348043235,83810197,88000,2306480,1350349715
2026-02-03,1349067107,175803595,65500,1807800,1350874907
2026-02-04,1342174936,171566625,64300,1788826,1343963762
2026-02-05,1330942106,99314090,79500,2148885,1333090991
2026-02-06,1339231317,160286335,85400,2335690,1341567007
2026-02-09,1367163845,177782621,81700,2252469,1369416314
2026-02-10,1332998899,94551667,85100,2335995,1335334894
2026-02-11,1380789418,214914738,94200,2609340,1383398758
2026-02-12,1364363940,146812538,76800,2068992,1366432932
2026-02-13,1302609178,114606633,81500,2165455,1304774633
2026-02-24,1321220252,119985445,53200,1411396,1322631648
2026-02-25,1298849479,213187071,57900,1618305,1300467784
2026-02-26,1357868940,263214084,60400,1696636,1359565576
2026-02-27,1375650176,217767546,62100,1783512,1377433688
2026-03-02,1365024662,189966567,25800,711306,1365735968
2026-03-03,1356319732,221357355,40300,1088100,1357407832
2026-03-04,1346259837,111005921,46300,1232043,1347491880
2026-03-05,1337240132,191102219,74800,1957516,1339197648
2026-03-06,1295413646,229603665,78300,2184570,1297598216
2026-03-09,1381413432,501427521,105300,3104244,1384517676
2026-03-10,1408397735,353260826,119300,3475209,1411872944
2026-03-11,1444678834,319645008,96300,2769588,1447448422
2026-03-12,1464924158,375470599,84100,2482632,1467406790
2026-03-13,1495680850,302006959,104900,2834398,1498515248
2026-03-16,1456562582,211703417,117600,3268104,1459830686
2026-03-17,1466534606,180377180,74900,1973615,1468508221
2026-03-18,1498087596,168286033,113700,3039201,1501126797
2026-03-19,1480439644,127935134,77600,2033896,1482473540
2026-03-20,1469524348,141596817,145300,3555491,1473079839
